2022/02/18,0931,3.78,3.80,3.77,3.80,148700,562801.00
2022/02/18,0932,3.79,3.81,3.79,3.80,84600,321501.00
2022/02/18,0933,3.81,3.81,3.80,3.80,4700,17889.00
2022/02/18,0934,3.80,3.82,3.80,3.81,142600,543594.00
2022/02/18,0935,3.82,3.82,3.81,3.81,97800,373305.00
2022/02/18,0936,3.81,3.82,3.80,3.81,62500,238361.00
2022/02/18,0937,3.81,3.82,3.80,3.81,14500,55245.00
2022/02/18,0938,3.81,3.82,3.81,3.82,34800,132898.00
2022/02/18,0939,3.81,3.82,3.80,3.81,89700,341751.00
2022/02/18,0940,3.81,3.81,3.80,3.80,5600,21313.00
2022/02/18,0941,3.80,3.81,3.80,3.80,81500,309753.00
2022/02/18,0942,3.81,3.81,3.81,3.81,53300,203073.00
2022/02/18,0943,3.82,3.84,3.81,3.83,205100,784848.00
2022/02/18,0944,3.83,3.83,3.82,3.82,11200,42860.00
2022/02/18,0945,3.83,3.84,3.83,3.84,181000,692894.00
2022/02/18,0946,3.83,3.85,3.83,3.85,180100,691708.00
2022/02/18,0947,3.85,3.85,3.84,3.84,70200,269890.00
2022/02/18,0948,3.84,3.84,3.83,3.83,31900,122440.00
2022/02/18,0949,3.84,3.84,3.83,3.83,23800,91327.00
2022/02/18,0950,3.83,3.84,3.83,3.83,50500,193899.00
2022/02/18,0951,3.83,3.83,3.82,3.82,47900,183428.00
2022/02/18,0952,3.83,3.84,3.82,3.83,84300,322619.00
2022/02/18,0953,3.83,3.84,3.82,3.84,62400,238723.00
2022/02/18,0954,3.83,3.84,3.82,3.84,11400,43757.00
2022/02/18,0955,3.84,3.84,3.83,3.84,43100,165177.00
2022/02/18,0956,3.84,3.84,3.83,3.84,19600,75243.00
2022/02/18,0957,3.83,3.85,3.83,3.85,123700,474826.00
2022/02/18,0958,3.84,3.85,3.84,3.84,63800,244923.00
2022/02/18,0959,3.84,3.85,3.83,3.84,11100,42672.00
2022/02/18,1000,3.84,3.86,3.84,3.86,84400,325084.00
