2022/02/18,0931,635.88,635.88,630.99,631.00,5000,3186610.00
2022/02/18,0932,630.10,633.00,627.56,631.00,8100,5068940.00
2022/02/18,0933,631.00,634.00,631.00,631.05,3100,1947228.00
2022/02/18,0934,631.00,631.00,630.00,630.00,7400,4681761.00
2022/02/18,0935,627.80,630.19,627.50,630.19,8200,5166323.00
2022/02/18,0936,630.19,630.33,630.19,630.33,2900,1831854.00
2022/02/18,0937,630.51,634.00,630.51,634.00,2500,1558116.00
2022/02/18,0938,634.00,635.96,634.00,634.95,3900,2498278.00
2022/02/18,0939,634.87,634.87,632.08,632.10,2000,1265170.00
2022/02/18,0940,632.00,632.10,632.00,632.10,3600,2242980.00
2022/02/18,0941,632.10,634.20,631.00,634.19,3900,2513124.00
2022/02/18,0942,632.00,632.00,632.00,632.00,1400,884800.00
2022/02/18,0943,631.26,631.26,630.70,630.70,3800,2376096.00
2022/02/18,0944,630.70,630.70,625.77,625.77,14700,9232036.00
2022/02/18,0945,625.77,628.00,625.77,625.80,4700,2993776.00
2022/02/18,0946,628.00,628.00,628.00,628.00,800,504284.00
2022/02/18,0947,627.99,629.85,627.00,629.85,3200,1962576.00
2022/02/18,0948,631.24,632.85,629.85,632.85,2800,1772624.00
2022/02/18,0949,630.96,630.96,630.96,630.96,400,252384.00
2022/02/18,0950,629.13,629.44,629.13,629.44,1000,629740.00
2022/02/18,0951,629.60,630.66,629.00,629.00,2100,1354300.00
2022/02/18,0952,629.00,629.00,627.66,627.66,1500,899792.00
2022/02/18,0953,627.66,629.65,627.66,629.65,700,463772.00
2022/02/18,0954,630.37,630.50,630.37,630.50,1500,929892.00
2022/02/18,0955,631.70,631.88,631.70,631.88,1500,995068.00
2022/02/18,0956,632.00,632.00,632.00,632.00,400,214248.00
2022/02/18,0957,632.00,632.00,632.00,632.00,0,0.00
2022/02/18,0958,633.97,634.98,633.97,634.98,1700,1067188.00
2022/02/18,0959,633.00,633.81,633.00,633.81,700,443264.00
2022/02/18,1000,635.85,635.85,635.85,635.85,1600,1017004.00
2022/02/18,1001,636.06,641.00,634.38,637.70,15400,9848340.00
2022/02/18,1002,634.59,635.00,634.00,634.00,1400,886248.00
2022/02/18,1003,635.85,635.96,635.85,635.96,400,273432.00
2022/02/18,1004,635.96,636.97,635.96,636.97,800,509064.00
2022/02/18,1005,636.00,636.00,634.00,634.00,2100,1331920.00
2022/02/18,1006,633.00,634.00,633.00,634.00,500,347720.00
2022/02/18,1007,634.00,634.00,634.00,634.00,0,0.00
2022/02/18,1008,634.00,634.00,634.00,634.00,0,0.00
2022/02/18,1009,633.89,633.89,633.89,633.89,200,126776.00
2022/02/18,1010,633.89,633.89,633.89,633.89,0,0.00
2022/02/18,1011,633.89,633.89,633.89,633.89,700,398720.00
2022/02/18,1012,633.89,633.89,633.89,633.89,0,0.00
2022/02/18,1013,635.40,635.40,635.40,635.40,200,127080.00
2022/02/18,1014,635.40,635.40,635.40,635.40,0,0.00
2022/02/18,1015,635.40,635.40,635.40,635.40,0,0.00
2022/02/18,1016,635.67,635.67,635.39,635.39,1500,953336.00
2022/02/18,1017,635.36,635.36,635.36,635.36,200,164552.00
2022/02/18,1018,635.36,635.36,635.36,635.36,800,470808.00
2022/02/18,1019,635.36,635.36,635.36,635.36,200,127072.00
2022/02/18,1020,635.36,635.36,635.36,635.36,400,254144.00
2022/02/18,1021,635.96,635.96,635.96,635.96,200,127160.00
2022/02/18,1022,635.96,635.96,635.96,635.96,400,254384.00
2022/02/18,1023,635.96,635.96,635.96,635.96,0,0.00
2022/02/18,1024,635.94,635.94,635.94,635.94,700,445160.00
2022/02/18,1025,635.94,635.94,635.94,635.94,0,0.00
2022/02/18,1026,635.36,635.36,635.36,635.36,0,37488.00
2022/02/18,1027,633.90,633.90,633.00,633.00,6900,4377656.00
2022/02/18,1028,633.89,633.89,633.89,633.89,200,126784.00
2022/02/18,1029,633.89,633.89,633.89,633.89,400,253552.00
2022/02/18,1030,633.89,633.89,633.89,633.89,0,0.00
2022/02/18,1031,634.00,634.00,634.00,634.00,300,171184.00
2022/02/18,1032,634.00,634.00,634.00,634.00,0,0.00
2022/02/18,1033,634.00,634.00,634.00,634.00,300,190200.00
2022/02/18,1034,634.00,634.00,634.00,634.00,900,539528.00
2022/02/18,1035,634.00,634.00,634.00,634.00,0,0.00
2022/02/18,1036,634.00,634.00,634.00,634.00,0,0.00
2022/02/18,1037,636.00,636.00,636.00,636.00,1500,963536.00
2022/02/18,1038,636.00,636.00,636.00,636.00,0,0.00
2022/02/18,1039,636.00,636.00,636.00,636.00,200,127200.00
2022/02/18,1040,636.00,636.00,636.00,636.00,0,0.00
2022/02/18,1041,637.00,637.00,636.00,636.00,800,504552.00
2022/02/18,1042,636.00,636.00,636.00,636.00,0,0.00
2022/02/18,1043,636.00,636.00,636.00,636.00,0,0.00
2022/02/18,1044,636.00,636.00,636.00,636.00,0,0.00
2022/02/18,1045,635.00,635.00,635.00,635.00,200,127000.00
2022/02/18,1046,635.00,635.00,635.00,635.00,0,0.00
2022/02/18,1047,635.00,635.00,635.00,635.00,0,0.00
2022/02/18,1048,635.00,635.00,635.00,635.00,0,0.00
2022/02/18,1049,635.00,635.00,635.00,635.00,200,127000.00
2022/02/18,1050,635.00,635.00,635.00,635.00,0,0.00
2022/02/18,1051,635.00,635.00,635.00,635.00,0,26032.00
