2022/02/18,0931,7.87,7.87,7.67,7.75,25000,194137.00
2022/02/18,0932,7.75,7.80,7.75,7.78,22900,178153.00
2022/02/18,0933,7.77,7.80,7.77,7.80,36400,283185.00
2022/02/18,0934,7.78,7.79,7.76,7.76,6200,48257.00
2022/02/18,0935,7.77,7.78,7.76,7.78,33200,258186.00
2022/02/18,0936,7.78,7.78,7.75,7.75,15500,120424.00
2022/02/18,0937,7.76,7.77,7.76,7.77,1800,13976.00
2022/02/18,0938,7.78,7.79,7.78,7.79,6700,52181.00
2022/02/18,0939,7.79,7.79,7.78,7.78,12400,96502.00
2022/02/18,0940,7.76,7.77,7.76,7.77,8900,69118.00
2022/02/18,0941,7.77,7.78,7.77,7.77,6600,51289.00
2022/02/18,0942,7.76,7.76,7.75,7.75,25400,196994.00
2022/02/18,0943,7.75,7.76,7.73,7.73,36300,281011.00
2022/02/18,0944,7.73,7.75,7.73,7.75,10600,81963.00
2022/02/18,0945,7.76,7.76,7.75,7.75,11400,88366.00
2022/02/18,0946,7.75,7.76,7.75,7.75,2300,17838.00
2022/02/18,0947,7.76,7.77,7.76,7.77,14900,115625.00
2022/02/18,0948,7.77,7.79,7.77,7.79,7600,59092.00
2022/02/18,0949,7.79,7.81,7.77,7.80,8900,69334.00
2022/02/18,0950,7.77,7.80,7.77,7.80,7000,54416.00
2022/02/18,0951,7.79,7.80,7.79,7.79,18500,144228.00
2022/02/18,0952,7.79,7.81,7.79,7.80,25500,198778.00
2022/02/18,0953,7.80,7.82,7.80,7.82,3400,26519.00
2022/02/18,0954,7.82,7.82,7.80,7.80,1700,13270.00
2022/02/18,0955,7.81,7.82,7.80,7.82,14400,112572.00
2022/02/18,0956,7.83,7.83,7.82,7.83,12700,99411.00
2022/02/18,0957,7.83,7.83,7.82,7.82,2700,21139.00
2022/02/18,0958,7.83,7.84,7.83,7.84,2300,18015.00
2022/02/18,0959,7.83,7.83,7.82,7.82,2300,18003.00
2022/02/18,1000,7.82,7.83,7.82,7.82,1800,14085.00
2022/02/18,1001,7.80,7.81,7.80,7.81,22900,178932.00
2022/02/18,1002,7.80,7.81,7.80,7.80,18400,143543.00
2022/02/18,1003,7.80,7.81,7.79,7.80,10800,84334.00
2022/02/18,1004,7.76,7.79,7.76,7.79,14100,109661.00
2022/02/18,1005,7.78,7.80,7.78,7.80,19200,149581.00
2022/02/18,1006,7.79,7.79,7.78,7.78,6900,53755.00
2022/02/18,1007,7.78,7.78,7.77,7.77,7300,56786.00
2022/02/18,1008,7.77,7.78,7.76,7.77,7400,57501.00
2022/02/18,1009,7.77,7.77,7.76,7.76,18200,141323.00
2022/02/18,1010,7.76,7.77,7.76,7.76,15600,121065.00
2022/02/18,1011,7.76,7.77,7.75,7.76,9300,72167.00
2022/02/18,1012,7.76,7.77,7.75,7.76,10800,83791.00
2022/02/18,1013,7.76,7.77,7.76,7.76,9300,72171.00
2022/02/18,1014,7.76,7.78,7.76,7.78,4500,34931.00
2022/02/18,1015,7.76,7.76,7.75,7.75,7800,60512.00
2022/02/18,1016,7.75,7.76,7.75,7.75,22800,176732.00
2022/02/18,1017,7.75,7.75,7.75,7.75,30200,234057.00
2022/02/18,1018,7.75,7.77,7.75,7.76,8900,69048.00
2022/02/18,1019,7.76,7.77,7.76,7.77,9900,76875.00
2022/02/18,1020,7.76,7.76,7.76,7.76,17200,133531.00
2022/02/18,1021,7.76,7.76,7.75,7.75,3200,24805.00
2022/02/18,1022,7.75,7.75,7.73,7.73,29900,231528.00
2022/02/18,1023,7.73,7.74,7.73,7.74,14900,115316.00
2022/02/18,1024,7.74,7.74,7.74,7.74,15000,116137.00
2022/02/18,1025,7.74,7.74,7.73,7.73,6000,46417.00
2022/02/18,1026,7.73,7.75,7.73,7.74,18800,145482.00
2022/02/18,1027,7.74,7.74,7.74,7.74,4100,31734.00
2022/02/18,1028,7.74,7.75,7.74,7.75,9200,71227.00
2022/02/18,1029,7.74,7.75,7.74,7.74,6600,51096.00
2022/02/18,1030,7.74,7.74,7.72,7.72,23100,178445.00
2022/02/18,1031,7.73,7.74,7.72,7.73,23800,183833.00
2022/02/18,1032,7.73,7.73,7.73,7.73,1000,7730.00
2022/02/18,1033,7.73,7.75,7.73,7.75,4400,34087.00
2022/02/18,1034,7.74,7.75,7.73,7.75,9200,71244.00
2022/02/18,1035,7.75,7.75,7.75,7.75,0,0.00
2022/02/18,1036,7.76,7.76,7.76,7.76,100,776.00
2022/02/18,1037,7.76,7.76,7.75,7.75,6900,53535.00
2022/02/18,1038,7.75,7.76,7.75,7.76,300,2327.00
2022/02/18,1039,7.77,7.77,7.77,7.77,600,4662.00
2022/02/18,1040,7.77,7.77,7.77,7.77,200,1554.00
2022/02/18,1041,7.77,7.77,7.75,7.75,4800,37248.00
2022/02/18,1042,7.75,7.77,7.75,7.77,14200,110092.00
2022/02/18,1043,7.75,7.76,7.75,7.76,1300,10082.00
2022/02/18,1044,7.76,7.76,7.75,7.76,2800,21727.00
2022/02/18,1045,7.76,7.77,7.75,7.75,6600,51173.00
2022/02/18,1046,7.75,7.75,7.75,7.75,300,2326.00
2022/02/18,1047,7.75,7.75,7.75,7.75,700,5430.00
2022/02/18,1048,7.77,7.77,7.77,7.77,500,3881.00
2022/02/18,1049,7.75,7.75,7.75,7.75,700,5431.00
2022/02/18,1050,7.75,7.75,7.75,7.75,200,1550.00
2022/02/18,1051,7.76,7.76,7.75,7.75,1200,9311.00
2022/02/18,1052,7.76,7.76,7.75,7.75,38200,295524.00
2022/02/18,1053,7.75,7.75,7.74,7.74,37300,287921.00
2022/02/18,1054,7.77,7.77,7.75,7.75,2300,17867.00
2022/02/18,1055,7.75,7.76,7.75,7.75,2100,16290.00
2022/02/18,1056,7.75,7.75,7.75,7.75,9100,70525.00
2022/02/18,1057,7.76,7.76,7.75,7.75,3500,27126.00
2022/02/18,1058,7.75,7.75,7.75,7.75,18400,142600.00
2022/02/18,1059,7.75,7.75,7.75,7.75,4000,31000.00
2022/02/18,1100,7.75,7.75,7.74,7.75,2800,21697.00
2022/02/18,1101,7.75,7.75,7.74,7.75,1700,13174.00
2022/02/18,1102,7.74,7.74,7.74,7.74,100,774.00
2022/02/18,1103,7.74,7.75,7.74,7.74,1400,10837.00
2022/02/18,1104,7.74,7.75,7.74,7.74,800,6193.00
2022/02/18,1105,7.74,7.75,7.74,7.75,12500,96853.00
2022/02/18,1106,7.74,7.74,7.71,7.74,4700,36327.00
2022/02/18,1107,7.74,7.74,7.72,7.73,1900,14698.00
2022/02/18,1108,7.73,7.73,7.73,7.73,100,773.00
2022/02/18,1109,7.73,7.73,7.72,7.72,4600,35557.00
2022/02/18,1110,7.72,7.73,7.72,7.73,16300,125757.00
2022/02/18,1111,7.73,7.74,7.73,7.73,2800,21644.00
2022/02/18,1112,7.73,7.74,7.73,7.74,1200,9277.00
2022/02/18,1113,7.74,7.74,7.74,7.74,11600,89784.00
2022/02/18,1114,7.75,7.75,7.73,7.73,1100,8523.00
2022/02/18,1115,7.74,7.74,7.74,7.74,100,774.00
2022/02/18,1116,7.74,7.74,7.74,7.74,1300,10050.00
2022/02/18,1117,7.74,7.74,7.74,7.74,7300,56502.00
2022/02/18,1118,7.75,7.75,7.75,7.75,1700,13175.00
2022/02/18,1119,7.74,7.74,7.74,7.74,1100,8523.00
2022/02/18,1120,7.74,7.74,7.74,7.74,3200,24768.00
2022/02/18,1121,7.74,7.74,7.74,7.74,14100,109134.00
2022/02/18,1122,7.74,7.75,7.74,7.75,29200,226235.00
2022/02/18,1123,7.75,7.75,7.75,7.75,7300,56575.00
2022/02/18,1124,7.75,7.75,7.75,7.75,100,775.00
2022/02/18,1125,7.75,7.75,7.75,7.75,0,0.00
2022/02/18,1126,7.75,7.75,7.72,7.72,58000,448187.00
2022/02/18,1127,7.72,7.72,7.72,7.72,0,0.00
2022/02/18,1128,7.73,7.77,7.73,7.74,9300,72015.00
2022/02/18,1129,7.74,7.74,7.74,7.74,300,2322.00
2022/02/18,1130,7.74,7.75,7.74,7.74,600,4645.00
2022/02/18,1301,7.74,7.74,7.74,7.74,7100,54967.00
2022/02/18,1302,7.74,7.75,7.74,7.75,6400,49544.00
2022/02/18,1303,7.75,7.75,7.75,7.75,100,775.00
2022/02/18,1304,7.75,7.75,7.75,7.75,5500,42625.00
2022/02/18,1305,7.75,7.76,7.75,7.76,4600,35678.00
2022/02/18,1306,7.76,7.78,7.76,7.77,9700,75370.00
2022/02/18,1307,7.77,7.78,7.77,7.78,11300,87913.00
2022/02/18,1308,7.79,7.79,7.78,7.78,600,4672.00
2022/02/18,1309,7.80,7.80,7.80,7.80,5300,41322.00
2022/02/18,1310,7.80,7.80,7.79,7.79,4900,38216.00
2022/02/18,1311,7.80,7.80,7.80,7.80,6200,48360.00
2022/02/18,1312,7.80,7.80,7.80,7.80,0,0.00
2022/02/18,1313,7.79,7.79,7.79,7.79,6900,53751.00
2022/02/18,1314,7.80,7.80,7.76,7.78,33000,256896.00
2022/02/18,1315,7.78,7.78,7.77,7.77,1100,8553.00
2022/02/18,1316,7.77,7.77,7.77,7.77,7000,54390.00
2022/02/18,1317,7.76,7.76,7.76,7.76,10200,79152.00
2022/02/18,1318,7.75,7.76,7.75,7.76,1200,9311.00
2022/02/18,1319,7.75,7.75,7.75,7.75,100,775.00
2022/02/18,1320,7.75,7.76,7.75,7.76,1700,13189.00
2022/02/18,1321,7.76,7.76,7.76,7.76,300,2328.00
2022/02/18,1322,7.76,7.77,7.76,7.77,21800,169169.00
2022/02/18,1323,7.77,7.77,7.77,7.77,7500,58275.00
2022/02/18,1324,7.78,7.79,7.77,7.79,23300,181198.00
2022/02/18,1325,7.78,7.79,7.78,7.79,1200,9337.00
2022/02/18,1326,7.79,7.79,7.79,7.79,0,0.00
2022/02/18,1327,7.79,7.79,7.79,7.79,500,3895.00
2022/02/18,1328,7.78,7.78,7.78,7.78,200,1556.00
2022/02/18,1329,7.79,7.79,7.78,7.78,4500,35020.00
2022/02/18,1330,7.79,7.79,7.79,7.79,200,1558.00
2022/02/18,1331,7.78,7.79,7.78,7.78,9100,70800.00
2022/02/18,1332,7.78,7.80,7.78,7.78,33900,263790.00
2022/02/18,1333,7.78,7.79,7.78,7.79,1900,14797.00
2022/02/18,1334,7.78,7.78,7.78,7.78,2400,18672.00
2022/02/18,1335,7.78,7.78,7.78,7.78,100,778.00
2022/02/18,1336,7.78,7.78,7.78,7.78,13400,104132.00
2022/02/18,1337,7.77,7.78,7.77,7.78,1300,10111.00
2022/02/18,1338,7.78,7.78,7.78,7.78,100,778.00
2022/02/18,1339,7.77,7.77,7.76,7.77,17400,135197.00
2022/02/18,1340,7.77,7.77,7.76,7.77,19100,148397.00
2022/02/18,1341,7.78,7.78,7.77,7.77,1500,11659.00
2022/02/18,1342,7.77,7.78,7.77,7.77,2100,16325.00
2022/02/18,1343,7.77,7.77,7.77,7.77,0,0.00
2022/02/18,1344,7.77,7.77,7.77,7.77,400,3108.00
2022/02/18,1345,7.77,7.77,7.76,7.77,8800,68323.00
2022/02/18,1346,7.77,7.78,7.77,7.78,3500,27196.00
2022/02/18,1347,7.76,7.77,7.76,7.77,5100,39597.00
2022/02/18,1348,7.78,7.79,7.78,7.79,600,4669.00
2022/02/18,1349,7.78,7.78,7.78,7.78,4000,31120.00
2022/02/18,1350,7.78,7.78,7.77,7.78,13300,103472.00
2022/02/18,1351,7.78,7.79,7.78,7.79,200,1557.00
2022/02/18,1352,7.77,7.78,7.77,7.78,3700,28755.00
2022/02/18,1353,7.77,7.77,7.77,7.77,100,777.00
2022/02/18,1354,7.78,7.78,7.78,7.78,100,778.00
2022/02/18,1355,7.78,7.78,7.78,7.78,100,778.00
2022/02/18,1356,7.78,7.78,7.78,7.78,1200,9336.00
2022/02/18,1357,7.78,7.78,7.78,7.78,16900,131482.00
2022/02/18,1358,7.78,7.78,7.77,7.77,9400,73058.00
2022/02/18,1359,7.79,7.79,7.78,7.78,1100,8561.00
2022/02/18,1400,7.77,7.77,7.77,7.77,1400,10890.00
2022/02/18,1401,7.77,7.78,7.77,7.77,1400,10880.00
2022/02/18,1402,7.77,7.77,7.77,7.77,4200,32634.00
2022/02/18,1403,7.77,7.77,7.77,7.77,3700,28749.00
2022/02/18,1404,7.77,7.77,7.77,7.77,5400,41958.00
2022/02/18,1405,7.77,7.77,7.77,7.77,3500,27195.00
2022/02/18,1406,7.78,7.78,7.78,7.78,14400,112032.00
2022/02/18,1407,7.77,7.77,7.77,7.77,2000,15540.00
2022/02/18,1408,7.78,7.79,7.78,7.79,1700,13231.00
2022/02/18,1409,7.79,7.79,7.79,7.79,1000,7790.00
2022/02/18,1410,7.79,7.79,7.79,7.79,4000,31160.00
2022/02/18,1411,7.80,7.80,7.80,7.80,100,780.00
2022/02/18,1412,7.80,7.80,7.80,7.80,0,0.00
