2022/02/18,0931,4.22,4.24,4.22,4.24,2171400,9175434.00
2022/02/18,0932,4.23,4.24,4.23,4.24,438700,1858827.00
2022/02/18,0933,4.24,4.24,4.23,4.24,1055900,4476695.00
2022/02/18,0934,4.24,4.25,4.23,4.25,693300,2940580.00
2022/02/18,0935,4.24,4.25,4.24,4.25,319700,1357144.00
2022/02/18,0936,4.25,4.25,4.24,4.24,334300,1420470.00
2022/02/18,0937,4.24,4.25,4.24,4.25,220000,934334.00
2022/02/18,0938,4.25,4.25,4.24,4.24,178900,759904.00
2022/02/18,0939,4.24,4.25,4.24,4.25,217800,924964.00
2022/02/18,0940,4.24,4.25,4.23,4.24,1173100,4974484.00
2022/02/18,0941,4.23,4.24,4.23,4.23,139000,588980.00
2022/02/18,0942,4.23,4.24,4.23,4.23,285600,1209746.00
2022/02/18,0943,4.24,4.24,4.23,4.23,181600,769600.00
2022/02/18,0944,4.24,4.24,4.23,4.23,42800,181220.00
2022/02/18,0945,4.24,4.24,4.23,4.24,91600,388158.00
2022/02/18,0946,4.24,4.24,4.23,4.23,141900,601328.00
2022/02/18,0947,4.23,4.24,4.23,4.24,140300,594506.00
2022/02/18,0948,4.23,4.24,4.23,4.24,71700,303486.00
2022/02/18,0949,4.23,4.24,4.23,4.24,179100,758360.00
2022/02/18,0950,4.24,4.24,4.23,4.24,305000,1292040.00
2022/02/18,0951,4.24,4.24,4.23,4.24,64500,273236.00
2022/02/18,0952,4.24,4.24,4.23,4.24,108900,461260.00
2022/02/18,0953,4.24,4.24,4.23,4.24,1079000,4574468.00
2022/02/18,0954,4.24,4.24,4.23,4.24,364700,1545712.00
2022/02/18,0955,4.24,4.25,4.24,4.24,524200,2222492.00
2022/02/18,0956,4.24,4.25,4.24,4.24,137500,583364.00
2022/02/18,0957,4.24,4.25,4.24,4.24,218500,927308.00
2022/02/18,0958,4.24,4.25,4.24,4.25,42000,178156.00
2022/02/18,0959,4.24,4.25,4.24,4.24,218700,927388.00
2022/02/18,1000,4.24,4.25,4.24,4.24,95200,403728.00
2022/02/18,1001,4.25,4.25,4.24,4.24,289100,1225980.00
2022/02/18,1002,4.24,4.25,4.24,4.24,428200,1815764.00
2022/02/18,1003,4.24,4.24,4.23,4.23,232200,984468.00
2022/02/18,1004,4.23,4.24,4.23,4.23,25600,108388.00
2022/02/18,1005,4.24,4.24,4.23,4.24,31700,134364.00
2022/02/18,1006,4.24,4.24,4.23,4.24,66900,283584.00
2022/02/18,1007,4.24,4.24,4.23,4.24,33100,140280.00
2022/02/18,1008,4.23,4.24,4.23,4.23,45400,192288.00
2022/02/18,1009,4.24,4.24,4.23,4.23,71800,304380.00
2022/02/18,1010,4.24,4.24,4.23,4.23,130300,552164.00
2022/02/18,1011,4.24,4.24,4.23,4.24,145600,617276.00
2022/02/18,1012,4.23,4.24,4.23,4.24,142900,604916.00
2022/02/18,1013,4.24,4.24,4.24,4.24,49600,210224.00
2022/02/18,1014,4.24,4.24,4.23,4.23,146900,622560.00
2022/02/18,1015,4.23,4.24,4.23,4.24,58600,248220.00
2022/02/18,1016,4.24,4.24,4.23,4.23,73700,312456.00
2022/02/18,1017,4.24,4.24,4.23,4.24,21000,88916.00
2022/02/18,1018,4.23,4.24,4.23,4.24,151900,643996.00
2022/02/18,1019,4.24,4.24,4.23,4.24,31600,133924.00
2022/02/18,1020,4.24,4.24,4.23,4.24,25300,107128.00
2022/02/18,1021,4.23,4.24,4.23,4.24,52800,223616.00
2022/02/18,1022,4.24,4.24,4.23,4.24,16500,69912.00
2022/02/18,1023,4.23,4.24,4.23,4.24,26300,111396.00
2022/02/18,1024,4.24,4.24,4.23,4.23,32600,138036.00
2022/02/18,1025,4.23,4.24,4.23,4.24,61100,259016.00
2022/02/18,1026,4.24,4.24,4.23,4.24,135900,576144.00
2022/02/18,1027,4.23,4.24,4.23,4.23,68100,288644.00
2022/02/18,1028,4.24,4.24,4.23,4.23,13200,55860.00
2022/02/18,1029,4.23,4.24,4.23,4.24,624100,2645132.00
2022/02/18,1030,4.24,4.24,4.23,4.23,118900,503792.00
2022/02/18,1031,4.24,4.24,4.23,4.24,71700,303448.00
2022/02/18,1032,4.24,4.24,4.23,4.24,89300,378612.00
2022/02/18,1033,4.24,4.24,4.23,4.23,34600,146592.00
2022/02/18,1034,4.24,4.24,4.23,4.24,43500,184320.00
2022/02/18,1035,4.24,4.24,4.23,4.24,120200,509648.00
2022/02/18,1036,4.24,4.24,4.23,4.24,39600,167852.00
2022/02/18,1037,4.24,4.24,4.23,4.24,44200,187372.00
2022/02/18,1038,4.24,4.24,4.23,4.24,116000,491692.00
2022/02/18,1039,4.24,4.24,4.24,4.24,36700,155548.00
2022/02/18,1040,4.24,4.24,4.23,4.24,56800,240560.00
2022/02/18,1041,4.23,4.25,4.23,4.24,1084900,4599736.00
2022/02/18,1042,4.24,4.25,4.24,4.25,81000,343464.00
2022/02/18,1043,4.24,4.25,4.24,4.24,67900,288320.00
2022/02/18,1044,4.25,4.25,4.24,4.24,366600,1554520.00
2022/02/18,1045,4.24,4.25,4.24,4.24,440600,1868352.00
2022/02/18,1046,4.24,4.25,4.24,4.24,49000,207640.00
2022/02/18,1047,4.25,4.25,4.24,4.24,41400,175744.00
2022/02/18,1048,4.24,4.25,4.24,4.24,32100,136176.00
2022/02/18,1049,4.25,4.26,4.24,4.26,6453400,27428352.00
2022/02/18,1050,4.26,4.26,4.25,4.25,174600,743448.00
2022/02/18,1051,4.26,4.26,4.25,4.26,67000,285304.00
2022/02/18,1052,4.26,4.26,4.25,4.26,266200,1133888.00
2022/02/18,1053,4.25,4.26,4.25,4.26,65500,278712.00
2022/02/18,1054,4.26,4.26,4.25,4.26,159500,679336.00
2022/02/18,1055,4.26,4.26,4.25,4.25,49000,208536.00
2022/02/18,1056,4.26,4.26,4.25,4.26,399300,1700712.00
2022/02/18,1057,4.26,4.26,4.25,4.26,180300,767784.00
2022/02/18,1058,4.26,4.26,4.25,4.26,131300,558536.00
2022/02/18,1059,4.26,4.26,4.25,4.26,100400,427568.00
2022/02/18,1100,4.26,4.26,4.25,4.26,181600,773392.00
2022/02/18,1101,4.25,4.26,4.25,4.26,45400,193192.00
2022/02/18,1102,4.25,4.26,4.25,4.26,22100,94032.00
2022/02/18,1103,4.26,4.26,4.25,4.25,148700,632536.00
2022/02/18,1104,4.25,4.26,4.25,4.26,93300,396568.00
2022/02/18,1105,4.25,4.26,4.25,4.25,35800,152368.00
2022/02/18,1106,4.25,4.26,4.25,4.26,758100,3222168.00
2022/02/18,1107,4.25,4.25,4.24,4.25,1117800,4750496.00
2022/02/18,1108,4.25,4.25,4.24,4.24,46000,195360.00
2022/02/18,1109,4.25,4.25,4.24,4.25,25100,106600.00
2022/02/18,1110,4.25,4.25,4.25,4.25,30600,130032.00
2022/02/18,1111,4.24,4.25,4.24,4.24,212200,901752.00
2022/02/18,1112,4.24,4.25,4.24,4.25,23400,99424.00
2022/02/18,1113,4.24,4.25,4.24,4.25,69300,294368.00
2022/02/18,1114,4.25,4.25,4.24,4.25,95000,403728.00
2022/02/18,1115,4.24,4.25,4.24,4.25,26600,113000.00
2022/02/18,1116,4.25,4.25,4.24,4.25,20900,88768.00
2022/02/18,1117,4.25,4.25,4.25,4.25,31800,135120.00
2022/02/18,1118,4.25,4.25,4.24,4.25,40100,170384.00
2022/02/18,1119,4.24,4.25,4.24,4.24,134800,572768.00
2022/02/18,1120,4.25,4.25,4.24,4.25,1694200,7200296.00
2022/02/18,1121,4.24,4.26,4.24,4.26,1567600,6662032.00
2022/02/18,1122,4.26,4.26,4.25,4.26,99700,424608.00
2022/02/18,1123,4.26,4.26,4.25,4.26,158500,675072.00
2022/02/18,1124,4.25,4.26,4.25,4.26,76900,327552.00
2022/02/18,1125,4.26,4.26,4.25,4.25,17100,72752.00
2022/02/18,1126,4.25,4.26,4.25,4.25,74000,314624.00
2022/02/18,1127,4.25,4.26,4.25,4.25,68200,289936.00
2022/02/18,1128,4.25,4.26,4.25,4.26,488800,2082048.00
2022/02/18,1129,4.25,4.26,4.25,4.26,71500,304416.00
2022/02/18,1130,4.25,4.26,4.25,4.25,151600,645664.00
2022/02/18,1301,4.25,4.26,4.25,4.25,441200,1877232.00
2022/02/18,1302,4.25,4.26,4.25,4.25,24000,102160.00
2022/02/18,1303,4.25,4.26,4.25,4.26,29300,124768.00
2022/02/18,1304,4.25,4.26,4.25,4.26,60400,257296.00
2022/02/18,1305,4.26,4.26,4.25,4.26,122800,522192.00
2022/02/18,1306,4.26,4.26,4.25,4.25,34500,146928.00
2022/02/18,1307,4.26,4.26,4.25,4.26,86600,368432.00
2022/02/18,1308,4.26,4.26,4.25,4.26,126700,538912.00
2022/02/18,1309,4.26,4.26,4.25,4.26,27700,117968.00
2022/02/18,1310,4.26,4.26,4.25,4.25,88700,377824.00
2022/02/18,1311,4.25,4.26,4.25,4.26,98300,418320.00
2022/02/18,1312,4.25,4.26,4.25,4.25,104000,442816.00
2022/02/18,1313,4.26,4.26,4.25,4.26,98000,416864.00
2022/02/18,1314,4.26,4.26,4.25,4.25,90800,386672.00
2022/02/18,1315,4.25,4.26,4.25,4.26,45900,195392.00
2022/02/18,1316,4.26,4.26,4.25,4.25,67700,288128.00
2022/02/18,1317,4.26,4.26,4.25,4.26,129700,551456.00
2022/02/18,1318,4.26,4.26,4.25,4.25,85300,362992.00
2022/02/18,1319,4.25,4.26,4.25,4.25,38800,164960.00
2022/02/18,1320,4.25,4.26,4.25,4.26,44100,187760.00
2022/02/18,1321,4.25,4.26,4.25,4.25,48500,206384.00
2022/02/18,1322,4.25,4.26,4.25,4.25,98400,418576.00
2022/02/18,1323,4.26,4.26,4.25,4.25,15600,66368.00
2022/02/18,1324,4.26,4.26,4.25,4.25,43800,186448.00
2022/02/18,1325,4.26,4.26,4.25,4.25,131600,559744.00
2022/02/18,1326,4.25,4.26,4.25,4.25,82000,349248.00
2022/02/18,1327,4.25,4.26,4.25,4.25,89100,378832.00
2022/02/18,1328,4.26,4.26,4.25,4.26,166800,709664.00
2022/02/18,1329,4.25,4.26,4.25,4.26,20000,85088.00
2022/02/18,1330,4.26,4.26,4.25,4.26,70200,298896.00
2022/02/18,1331,4.26,4.26,4.25,4.26,136600,580992.00
