2022/03/22,0931,6.10,6.50,6.10,6.25,15466900,95774808.00
2022/03/22,0932,6.24,6.25,6.17,6.18,7547600,46863944.00
2022/03/22,0933,6.18,6.66,6.18,6.60,4659100,29421952.00
2022/03/22,0934,6.70,6.84,6.52,6.58,3739700,24735264.00
2022/03/22,0935,6.58,6.58,6.27,6.29,2912800,18608928.00
2022/03/22,0936,6.28,6.45,6.28,6.35,3898800,24748864.00
2022/03/22,0937,6.36,6.45,6.20,6.20,3468900,21967344.00
2022/03/22,0938,6.23,6.31,6.21,6.30,3468800,21773648.00
2022/03/22,0939,6.30,6.39,6.28,6.28,2468100,15625216.00
2022/03/22,0940,6.27,6.33,6.26,6.33,3039200,19172576.00
2022/03/22,0941,6.32,6.40,6.30,6.38,3350800,21291264.00
2022/03/22,0942,6.38,6.40,6.33,6.33,1528900,9721824.00
2022/03/22,0943,6.33,6.33,6.28,6.29,2566600,16178432.00
2022/03/22,0944,6.28,6.36,6.28,6.36,2100100,13266592.00
2022/03/22,0945,6.36,6.39,6.34,6.34,1783900,11358176.00
2022/03/22,0946,6.32,6.32,6.28,6.28,1671600,10551776.00
2022/03/22,0947,6.32,6.33,6.29,6.33,1559400,9851296.00
2022/03/22,0948,6.31,6.35,6.29,6.29,1316000,8320608.00
2022/03/22,0949,6.29,6.30,6.28,6.28,1284200,8080096.00
2022/03/22,0950,6.28,6.34,6.27,6.34,1394000,8773120.00
2022/03/22,0951,6.33,6.37,6.33,6.37,1180500,7493312.00
2022/03/22,0952,6.36,6.40,6.32,6.32,1680700,10706368.00
2022/03/22,0953,6.31,6.37,6.30,6.37,2078600,13147968.00
2022/03/22,0954,6.41,6.41,6.33,6.40,1592000,10166016.00
2022/03/22,0955,6.43,6.60,6.43,6.60,2170000,14148160.00
2022/03/22,0956,6.60,6.71,6.55,6.71,2214600,14667584.00
2022/03/22,0957,6.76,6.99,6.76,6.95,2445700,16783712.00
2022/03/22,0958,7.01,7.39,7.01,7.36,2253900,16139968.00
2022/03/22,0959,7.35,7.45,6.94,6.94,1725500,12465408.00
2022/03/22,1000,6.92,7.18,6.89,7.16,1797300,12590464.00
2022/03/22,1001,7.12,7.13,6.98,7.01,1444900,10201088.00
2022/03/22,1002,7.05,7.10,6.97,6.98,971900,6834176.00
2022/03/22,1003,6.98,7.07,6.98,7.07,632800,4445248.00
2022/03/22,1004,7.07,7.08,7.02,7.03,456600,3220416.00
2022/03/22,1005,7.02,7.05,7.01,7.05,504300,3545344.00
2022/03/22,1006,7.06,7.09,7.01,7.09,624600,4408000.00
2022/03/22,1007,7.09,7.10,7.02,7.02,725700,5122176.00
2022/03/22,1008,7.03,7.03,7.01,7.01,553800,3887424.00
2022/03/22,1009,7.01,7.24,7.01,7.24,819400,5817664.00
2022/03/22,1010,7.29,7.29,7.08,7.11,1260500,9019840.00
2022/03/22,1011,7.13,7.13,7.04,7.05,723200,5113088.00
2022/03/22,1012,7.04,7.12,7.04,7.09,722200,5111360.00
2022/03/22,1013,7.09,7.09,7.06,7.07,646500,4572160.00
2022/03/22,1014,7.10,7.10,7.06,7.07,653000,4617472.00
2022/03/22,1015,7.05,7.05,7.00,7.00,660900,4642304.00
2022/03/22,1016,7.00,7.00,6.91,6.91,864600,6027200.00
2022/03/22,1017,6.91,6.92,6.90,6.92,379500,2623040.00
2022/03/22,1018,6.92,6.95,6.92,6.95,314700,2183488.00
2022/03/22,1019,6.93,6.94,6.91,6.94,692300,4795008.00
2022/03/22,1020,6.93,6.94,6.92,6.92,362800,2515072.00
2022/03/22,1021,6.93,6.93,6.91,6.91,282400,1954944.00
2022/03/22,1022,6.91,6.92,6.90,6.91,538400,3719040.00
2022/03/22,1023,6.91,6.92,6.80,6.80,702000,4826560.00
2022/03/22,1024,6.80,6.80,6.70,6.73,584200,3945728.00
2022/03/22,1025,6.71,6.74,6.69,6.70,807000,5417280.00
2022/03/22,1026,6.69,6.69,6.57,6.57,1051000,6980928.00
2022/03/22,1027,6.58,6.69,6.58,6.68,1325100,8825664.00
2022/03/22,1028,6.68,6.71,6.66,6.71,1169300,7817920.00
2022/03/22,1029,6.71,6.74,6.70,6.72,505200,3391872.00
2022/03/22,1030,6.70,6.72,6.68,6.69,435000,2916032.00
2022/03/22,1031,6.70,6.70,6.59,6.59,1139100,7564416.00
2022/03/22,1032,6.59,6.66,6.59,6.66,1949900,12900416.00
2022/03/22,1033,6.67,6.69,6.60,6.62,1901300,12623424.00
2022/03/22,1034,6.62,6.68,6.61,6.65,890800,5916224.00
2022/03/22,1035,6.63,6.70,6.61,6.70,1115200,7408832.00
2022/03/22,1036,6.70,6.72,6.66,6.69,381900,2558464.00
2022/03/22,1037,6.69,6.77,6.69,6.75,385200,2586176.00
2022/03/22,1038,6.78,6.91,6.78,6.91,397800,2724416.00
2022/03/22,1039,6.91,7.00,6.83,6.85,852400,5934656.00
2022/03/22,1040,6.86,6.88,6.83,6.88,470900,3234048.00
2022/03/22,1041,6.84,6.84,6.76,6.76,367300,2493632.00
2022/03/22,1042,6.77,6.79,6.74,6.75,535000,3616768.00
2022/03/22,1043,6.75,6.75,6.72,6.73,375500,2527552.00
2022/03/22,1044,6.72,6.77,6.72,6.77,394400,2656640.00
2022/03/22,1045,6.76,6.76,6.74,6.74,324900,2194816.00
2022/03/22,1046,6.73,6.76,6.72,6.72,320900,2161280.00
2022/03/22,1047,6.73,6.75,6.72,6.74,347000,2336320.00
2022/03/22,1048,6.73,6.75,6.73,6.73,505600,3406656.00
2022/03/22,1049,6.75,6.76,6.74,6.75,337100,2274048.00
2022/03/22,1050,6.74,6.75,6.69,6.70,885500,5940672.00
2022/03/22,1051,6.68,6.72,6.68,6.72,344800,2308736.00
2022/03/22,1052,6.73,6.79,6.72,6.79,198600,1344448.00
2022/03/22,1053,6.79,6.82,6.79,6.80,320300,2179200.00
2022/03/22,1054,6.80,6.83,6.78,6.78,255000,1735616.00
2022/03/22,1055,6.77,6.77,6.68,6.68,713800,4794560.00
2022/03/22,1056,6.69,6.69,6.66,6.69,685300,4578560.00
2022/03/22,1057,6.70,6.71,6.68,6.68,388100,2598336.00
2022/03/22,1058,6.68,6.68,6.63,6.64,617500,4104768.00
2022/03/22,1059,6.63,6.64,6.59,6.61,1308500,8652352.00
2022/03/22,1100,6.62,6.62,6.60,6.62,740600,4895744.00
2022/03/22,1101,6.61,6.64,6.61,6.63,393900,2608768.00
2022/03/22,1102,6.63,6.70,6.62,6.68,380700,2536832.00
2022/03/22,1103,6.69,6.71,6.67,6.69,306400,2049984.00
2022/03/22,1104,6.68,6.76,6.68,6.74,611100,4123776.00
2022/03/22,1105,6.74,6.76,6.71,6.74,319500,2153280.00
2022/03/22,1106,6.74,6.95,6.74,6.95,801600,5493248.00
2022/03/22,1107,6.96,7.01,6.75,6.82,815900,5678144.00
2022/03/22,1108,6.82,6.96,6.80,6.96,562200,3841408.00
2022/03/22,1109,6.96,6.96,6.89,6.94,413900,2868480.00
2022/03/22,1110,6.94,7.07,6.94,7.05,1350400,9492288.00
2022/03/22,1111,7.04,7.04,6.98,7.01,522100,3666176.00
2022/03/22,1112,7.00,7.01,6.97,6.98,509400,3567360.00
2022/03/22,1113,6.98,6.98,6.92,6.93,267000,1854976.00
2022/03/22,1114,6.93,6.93,6.92,6.93,259900,1799360.00
2022/03/22,1115,6.93,6.94,6.82,6.82,520400,3595840.00
2022/03/22,1116,6.81,6.82,6.75,6.75,375800,2556544.00
2022/03/22,1117,6.73,6.80,6.73,6.80,360600,2442432.00
2022/03/22,1118,6.80,6.81,6.77,6.80,650000,4422016.00
2022/03/22,1119,6.79,6.84,6.79,6.84,255700,1742464.00
2022/03/22,1120,6.84,6.85,6.79,6.80,586900,3999296.00
2022/03/22,1121,6.79,6.81,6.75,6.78,394500,2672704.00
2022/03/22,1122,6.76,6.77,6.75,6.77,389600,2632448.00
2022/03/22,1123,6.80,6.83,6.78,6.80,169300,1151040.00
2022/03/22,1124,6.82,6.84,6.81,6.84,314000,2141888.00
2022/03/22,1125,6.84,6.93,6.84,6.92,190300,1311360.00
2022/03/22,1126,6.92,7.00,6.92,6.98,409300,2846784.00
2022/03/22,1127,6.99,7.01,6.95,6.96,504000,3525696.00
2022/03/22,1128,6.96,6.96,6.90,6.92,162900,1130560.00
2022/03/22,1129,6.92,6.95,6.83,6.83,368000,2543680.00
2022/03/22,1130,6.85,6.88,6.83,6.83,285100,1955328.00
2022/03/22,1301,6.80,6.80,6.79,6.79,740800,5045696.00
2022/03/22,1302,6.79,6.80,6.77,6.77,374600,2543616.00
