2022/02/18,0931,4.92,4.93,4.92,4.92,1523700,7498395.00
2022/02/18,0932,4.91,4.93,4.91,4.92,762100,3749747.00
2022/02/18,0933,4.93,4.93,4.92,4.93,358600,1766026.00
2022/02/18,0934,4.93,4.93,4.92,4.93,442800,2182654.00
2022/02/18,0935,4.93,4.93,4.92,4.92,1169300,5763698.00
2022/02/18,0936,4.93,4.94,4.92,4.92,535600,2640958.00
2022/02/18,0937,4.93,4.94,4.92,4.94,567400,2797558.00
2022/02/18,0938,4.94,4.94,4.93,4.93,434200,2143360.00
2022/02/18,0939,4.94,4.94,4.93,4.93,289500,1429030.00
2022/02/18,0940,4.93,4.94,4.93,4.93,201900,996294.00
2022/02/18,0941,4.94,4.94,4.93,4.93,489100,2411770.00
2022/02/18,0942,4.93,4.94,4.93,4.94,280200,1383762.00
2022/02/18,0943,4.94,4.95,4.94,4.95,1378400,6809340.00
2022/02/18,0944,4.95,4.95,4.94,4.95,532600,2635344.00
2022/02/18,0945,4.95,4.95,4.94,4.95,488400,2416264.00
2022/02/18,0946,4.94,4.96,4.94,4.95,1573800,7790624.00
2022/02/18,0947,4.95,4.96,4.95,4.95,336300,1665536.00
2022/02/18,0948,4.95,4.96,4.95,4.96,502500,2491456.00
2022/02/18,0949,4.96,4.96,4.95,4.96,397500,1970328.00
2022/02/18,0950,4.96,4.96,4.95,4.95,138300,685256.00
2022/02/18,0951,4.95,4.96,4.95,4.95,912900,4519248.00
2022/02/18,0952,4.95,4.96,4.94,4.95,417500,2066664.00
2022/02/18,0953,4.95,4.96,4.95,4.95,573200,2837936.00
2022/02/18,0954,4.95,4.96,4.95,4.95,466000,2307528.00
2022/02/18,0955,4.96,4.96,4.95,4.95,610000,3019576.00
2022/02/18,0956,4.95,4.96,4.95,4.95,437600,2166776.00
2022/02/18,0957,4.95,4.96,4.95,4.96,167400,829608.00
2022/02/18,0958,4.95,4.96,4.95,4.95,144600,716496.00
2022/02/18,0959,4.96,4.96,4.95,4.95,251400,1245808.00
2022/02/18,1000,4.95,4.96,4.95,4.95,142400,705152.00
2022/02/18,1001,4.95,4.96,4.94,4.95,968800,4790768.00
2022/02/18,1002,4.94,4.95,4.94,4.95,72700,359744.00
2022/02/18,1003,4.95,4.95,4.94,4.95,466300,2308040.00
2022/02/18,1004,4.95,4.95,4.94,4.95,94800,468800.00
2022/02/18,1005,4.95,4.95,4.95,4.95,748700,3706064.00
2022/02/18,1006,4.95,4.95,4.94,4.95,733600,3628888.00
2022/02/18,1007,4.95,4.95,4.94,4.95,315400,1561216.00
2022/02/18,1008,4.95,4.95,4.94,4.95,26400,130568.00
2022/02/18,1009,4.95,4.95,4.94,4.94,147300,729048.00
2022/02/18,1010,4.95,4.95,4.94,4.95,124700,616768.00
2022/02/18,1011,4.95,4.95,4.94,4.95,238600,1178888.00
2022/02/18,1012,4.95,4.95,4.94,4.94,28000,138448.00
2022/02/18,1013,4.94,4.95,4.94,4.94,38600,190960.00
2022/02/18,1014,4.95,4.95,4.94,4.95,284400,1405664.00
2022/02/18,1015,4.95,4.95,4.94,4.94,107500,531464.00
2022/02/18,1016,4.95,4.95,4.94,4.95,65000,321456.00
2022/02/18,1017,4.94,4.95,4.94,4.94,71400,352976.00
2022/02/18,1018,4.95,4.95,4.94,4.94,71200,351968.00
2022/02/18,1019,4.94,4.95,4.94,4.94,99000,489720.00
2022/02/18,1020,4.94,4.95,4.94,4.95,155800,770984.00
2022/02/18,1021,4.95,4.95,4.94,4.94,87200,430992.00
2022/02/18,1022,4.94,4.95,4.94,4.94,116600,576624.00
2022/02/18,1023,4.94,4.95,4.94,4.94,191600,946944.00
2022/02/18,1024,4.94,4.95,4.94,4.94,62200,307456.00
2022/02/18,1025,4.95,4.95,4.94,4.94,119400,590288.00
2022/02/18,1026,4.94,4.95,4.94,4.95,272500,1346576.00
2022/02/18,1027,4.95,4.95,4.94,4.95,49100,242688.00
2022/02/18,1028,4.95,4.95,4.94,4.95,105500,521840.00
2022/02/18,1029,4.95,4.95,4.94,4.94,52200,257984.00
2022/02/18,1030,4.94,4.95,4.94,4.95,90000,444840.00
2022/02/18,1031,4.95,4.95,4.93,4.93,1193300,5894592.00
2022/02/18,1032,4.93,4.94,4.93,4.93,61900,305264.00
2022/02/18,1033,4.93,4.94,4.93,4.94,71800,354440.00
2022/02/18,1034,4.94,4.94,4.93,4.93,70000,345240.00
2022/02/18,1035,4.93,4.94,4.93,4.94,53700,264776.00
2022/02/18,1036,4.93,4.94,4.93,4.94,48100,237288.00
2022/02/18,1037,4.94,4.94,4.93,4.93,62300,307488.00
2022/02/18,1038,4.93,4.94,4.93,4.93,75000,370128.00
2022/02/18,1039,4.94,4.94,4.93,4.93,2676200,13193776.00
2022/02/18,1040,4.94,4.94,4.93,4.93,288700,1423320.00
2022/02/18,1041,4.92,4.93,4.92,4.93,304000,1498624.00
2022/02/18,1042,4.93,4.94,4.92,4.93,584600,2882016.00
2022/02/18,1043,4.93,4.94,4.93,4.93,108700,536080.00
2022/02/18,1044,4.93,4.94,4.93,4.93,58600,288912.00
2022/02/18,1045,4.93,4.94,4.92,4.92,1560600,7683760.00
2022/02/18,1046,4.92,4.92,4.91,4.91,2234600,10992448.00
2022/02/18,1047,4.92,4.92,4.91,4.92,150100,738288.00
2022/02/18,1048,4.92,4.92,4.91,4.92,70800,347840.00
2022/02/18,1049,4.92,4.92,4.91,4.92,92900,456400.00
2022/02/18,1050,4.91,4.92,4.91,4.91,71600,351744.00
2022/02/18,1051,4.92,4.92,4.91,4.92,1036000,5096976.00
2022/02/18,1052,4.92,4.93,4.92,4.93,1103700,5430304.00
2022/02/18,1053,4.93,4.93,4.92,4.93,27300,134512.00
2022/02/18,1054,4.92,4.93,4.91,4.92,1926300,9477456.00
2022/02/18,1055,4.92,4.92,4.92,4.92,116400,572544.00
2022/02/18,1056,4.92,4.93,4.91,4.93,91800,451616.00
2022/02/18,1057,4.93,4.93,4.92,4.92,25700,126528.00
2022/02/18,1058,4.93,4.93,4.91,4.91,1709000,8408176.00
2022/02/18,1059,4.91,4.92,4.91,4.92,1542800,7575328.00
2022/02/18,1100,4.92,4.92,4.91,4.92,33200,163216.00
2022/02/18,1101,4.92,4.92,4.91,4.91,24300,119376.00
2022/02/18,1102,4.91,4.92,4.91,4.91,128000,628608.00
2022/02/18,1103,4.91,4.92,4.90,4.91,4252600,20880240.00
2022/02/18,1104,4.91,4.92,4.91,4.92,80100,393328.00
2022/02/18,1105,4.91,4.92,4.91,4.92,54800,269200.00
2022/02/18,1106,4.91,4.92,4.91,4.92,75000,368144.00
2022/02/18,1107,4.91,4.92,4.91,4.92,57100,280848.00
2022/02/18,1108,4.92,4.92,4.91,4.92,29000,142656.00
2022/02/18,1109,4.92,4.92,4.91,4.91,1890900,9284560.00
2022/02/18,1110,4.91,4.92,4.91,4.92,18800,92480.00
2022/02/18,1111,4.91,4.92,4.91,4.92,27200,133776.00
2022/02/18,1112,4.92,4.92,4.91,4.91,19400,95376.00
2022/02/18,1113,4.92,4.92,4.91,4.91,41900,206112.00
2022/02/18,1114,4.92,4.92,4.91,4.92,25200,123824.00
2022/02/18,1115,4.92,4.92,4.91,4.92,31900,156864.00
2022/02/18,1116,4.91,4.92,4.91,4.92,52400,257456.00
2022/02/18,1117,4.92,4.92,4.91,4.92,192600,947248.00
2022/02/18,1118,4.92,4.92,4.91,4.92,62800,308688.00
2022/02/18,1119,4.92,4.92,4.91,4.91,150700,740944.00
2022/02/18,1120,4.92,4.92,4.91,4.92,54700,268928.00
2022/02/18,1121,4.91,4.92,4.91,4.92,37200,182912.00
2022/02/18,1122,4.92,4.92,4.91,4.92,83600,411264.00
2022/02/18,1123,4.92,4.93,4.92,4.92,260200,1280320.00
2022/02/18,1124,4.93,4.93,4.92,4.92,50300,247488.00
2022/02/18,1125,4.92,4.93,4.92,4.92,148400,730192.00
2022/02/18,1126,4.93,4.93,4.92,4.93,93300,459424.00
2022/02/18,1127,4.93,4.93,4.92,4.92,21100,103872.00
2022/02/18,1128,4.93,4.93,4.92,4.92,64600,318016.00
2022/02/18,1129,4.92,4.93,4.91,4.92,1374500,6762528.00
2022/02/18,1130,4.92,4.92,4.91,4.92,244600,1203296.00
2022/02/18,1301,4.91,4.93,4.91,4.93,2827500,13902784.00
2022/02/18,1302,4.93,4.93,4.92,4.93,22100,108896.00
2022/02/18,1303,4.93,4.93,4.93,4.93,320400,1579584.00
2022/02/18,1304,4.93,4.94,4.93,4.94,1355700,6682656.00
2022/02/18,1305,4.94,4.94,4.93,4.94,229800,1133568.00
2022/02/18,1306,4.94,4.94,4.94,4.94,192400,949728.00
2022/02/18,1307,4.94,4.95,4.94,4.95,2085700,10304672.00
