2022/02/18,0931,4.51,4.55,4.51,4.54,503300,2278287.00
2022/02/18,0932,4.54,4.54,4.53,4.54,108900,493910.00
2022/02/18,0933,4.53,4.54,4.53,4.54,86200,391152.00
2022/02/18,0934,4.54,4.54,4.53,4.53,79300,359911.00
2022/02/18,0935,4.54,4.54,4.53,4.54,184600,837181.00
2022/02/18,0936,4.53,4.55,4.53,4.55,148300,674075.00
2022/02/18,0937,4.55,4.56,4.54,4.56,106800,485929.00
2022/02/18,0938,4.56,4.56,4.55,4.56,62000,282344.00
2022/02/18,0939,4.56,4.56,4.54,4.55,199200,906454.00
2022/02/18,0940,4.55,4.55,4.54,4.55,32200,146365.00
2022/02/18,0941,4.55,4.55,4.54,4.55,122800,558699.00
2022/02/18,0942,4.55,4.55,4.54,4.55,195400,888691.00
2022/02/18,0943,4.55,4.56,4.55,4.55,94300,429134.00
2022/02/18,0944,4.55,4.55,4.54,4.54,39700,180406.00
2022/02/18,0945,4.54,4.55,4.54,4.55,74600,338823.00
2022/02/18,0946,4.54,4.55,4.54,4.55,58200,264729.00
2022/02/18,0947,4.55,4.55,4.54,4.55,92100,418882.00
2022/02/18,0948,4.54,4.57,4.54,4.56,374800,1706632.00
2022/02/18,0949,4.57,4.57,4.56,4.56,35000,159828.00
2022/02/18,0950,4.57,4.57,4.56,4.57,68200,311260.00
2022/02/18,0951,4.56,4.57,4.56,4.57,85000,388267.00
2022/02/18,0952,4.57,4.57,4.56,4.56,27000,123326.00
2022/02/18,0953,4.56,4.57,4.56,4.57,70600,322627.00
2022/02/18,0954,4.57,4.57,4.56,4.57,76800,350678.00
2022/02/18,0955,4.57,4.58,4.56,4.57,160100,731665.00
2022/02/18,0956,4.57,4.57,4.56,4.57,143400,654932.00
2022/02/18,0957,4.57,4.57,4.56,4.57,121500,554620.00
2022/02/18,0958,4.57,4.57,4.57,4.57,110000,502498.00
2022/02/18,0959,4.58,4.58,4.57,4.58,198400,908586.00
2022/02/18,1000,4.58,4.59,4.57,4.57,326900,1497277.00
2022/02/18,1001,4.57,4.57,4.56,4.57,232600,1062180.00
2022/02/18,1002,4.57,4.57,4.56,4.56,38800,177120.00
2022/02/18,1003,4.56,4.56,4.55,4.56,16500,75224.00
2022/02/18,1004,4.55,4.55,4.54,4.54,113500,516380.00
2022/02/18,1005,4.55,4.55,4.55,4.55,106900,486396.00
2022/02/18,1006,4.55,4.55,4.54,4.55,64700,294264.00
2022/02/18,1007,4.55,4.55,4.54,4.55,21800,99156.00
2022/02/18,1008,4.55,4.55,4.54,4.54,36000,163512.00
2022/02/18,1009,4.54,4.55,4.54,4.55,58000,263500.00
2022/02/18,1010,4.55,4.55,4.54,4.54,95300,433202.00
2022/02/18,1011,4.55,4.56,4.54,4.56,66200,301166.00
2022/02/18,1012,4.56,4.56,4.55,4.56,16600,75636.00
2022/02/18,1013,4.56,4.56,4.55,4.56,7900,36004.00
2022/02/18,1014,4.56,4.56,4.55,4.56,11500,52432.00
2022/02/18,1015,4.55,4.56,4.55,4.56,57700,263092.00
2022/02/18,1016,4.56,4.56,4.55,4.55,10200,46412.00
2022/02/18,1017,4.55,4.56,4.55,4.55,23300,106032.00
2022/02/18,1018,4.56,4.56,4.55,4.55,27700,126300.00
2022/02/18,1019,4.56,4.56,4.55,4.55,166500,757684.00
2022/02/18,1020,4.55,4.55,4.55,4.55,3400,15470.00
2022/02/18,1021,4.54,4.55,4.54,4.55,11700,53220.00
2022/02/18,1022,4.55,4.55,4.54,4.55,97400,442570.00
2022/02/18,1023,4.55,4.55,4.54,4.55,10700,48682.00
2022/02/18,1024,4.55,4.55,4.54,4.54,43100,195898.00
2022/02/18,1025,4.55,4.55,4.54,4.54,145700,661514.00
2022/02/18,1026,4.54,4.55,4.54,4.54,38100,173050.00
2022/02/18,1027,4.55,4.55,4.54,4.54,6800,30920.00
2022/02/18,1028,4.54,4.55,4.54,4.54,28900,131398.00
2022/02/18,1029,4.54,4.55,4.54,4.54,11300,51306.00
2022/02/18,1030,4.55,4.55,4.54,4.55,31800,144390.00
2022/02/18,1031,4.55,4.55,4.54,4.55,49700,225858.00
2022/02/18,1032,4.55,4.55,4.54,4.55,19200,87180.00
