2022/02/18,0931,8.23,8.23,8.10,8.21,241000,1971705.00
2022/02/18,0932,8.22,8.29,8.19,8.26,107500,886606.00
2022/02/18,0933,8.26,8.26,8.21,8.21,40100,330046.00
2022/02/18,0934,8.21,8.25,8.21,8.24,52800,434720.00
2022/02/18,0935,8.25,8.26,8.25,8.25,47700,393767.00
2022/02/18,0936,8.26,8.26,8.23,8.24,53600,441421.00
2022/02/18,0937,8.24,8.26,8.24,8.26,13600,112263.00
2022/02/18,0938,8.26,8.26,8.25,8.26,21100,174246.00
2022/02/18,0939,8.26,8.27,8.25,8.25,15100,124689.00
2022/02/18,0940,8.25,8.25,8.21,8.22,71900,592038.00
2022/02/18,0941,8.22,8.25,8.22,8.24,98900,813092.00
2022/02/18,0942,8.23,8.23,8.21,8.21,14700,120890.00
2022/02/18,0943,8.21,8.23,8.21,8.22,16900,138966.00
2022/02/18,0944,8.22,8.23,8.22,8.22,15900,130812.00
2022/02/18,0945,8.23,8.24,8.22,8.23,9000,74044.00
2022/02/18,0946,8.24,8.24,8.23,8.23,7400,60927.00
2022/02/18,0947,8.22,8.23,8.22,8.22,10300,84695.00
2022/02/18,0948,8.22,8.24,8.22,8.24,16000,131659.00
2022/02/18,0949,8.23,8.23,8.22,8.23,27900,229594.00
2022/02/18,0950,8.23,8.24,8.23,8.24,9900,81527.00
2022/02/18,0951,8.24,8.25,8.24,8.24,6200,51101.00
2022/02/18,0952,8.24,8.26,8.24,8.25,13800,113878.00
2022/02/18,0953,8.25,8.30,8.25,8.30,42300,350226.00
2022/02/18,0954,8.30,8.31,8.29,8.30,34500,286291.00
2022/02/18,0955,8.30,8.31,8.30,8.30,13800,114549.00
2022/02/18,0956,8.30,8.31,8.29,8.30,19500,161882.00
2022/02/18,0957,8.31,8.31,8.30,8.31,25500,211887.00
2022/02/18,0958,8.30,8.31,8.29,8.30,14100,117058.00
2022/02/18,0959,8.29,8.30,8.29,8.30,17500,145111.00
2022/02/18,1000,8.30,8.30,8.28,8.28,17300,143554.00
2022/02/18,1001,8.29,8.30,8.28,8.29,20600,170933.00
2022/02/18,1002,8.30,8.31,8.30,8.31,14200,117954.00
2022/02/18,1003,8.31,8.31,8.30,8.30,4000,33220.00
2022/02/18,1004,8.30,8.31,8.29,8.29,13400,111181.00
2022/02/18,1005,8.29,8.31,8.29,8.31,24800,205749.00
2022/02/18,1006,8.31,8.31,8.30,8.30,6100,50683.00
2022/02/18,1007,8.30,8.31,8.29,8.29,13500,112036.00
2022/02/18,1008,8.31,8.31,8.30,8.30,2300,19091.00
2022/02/18,1009,8.30,8.30,8.30,8.30,15600,129480.00
2022/02/18,1010,8.30,8.31,8.30,8.31,11600,96386.00
2022/02/18,1011,8.31,8.32,8.31,8.31,12000,99739.00
2022/02/18,1012,8.31,8.32,8.31,8.32,1700,14128.00
2022/02/18,1013,8.32,8.32,8.31,8.31,11100,92279.00
2022/02/18,1014,8.31,8.31,8.30,8.31,10900,90565.00
2022/02/18,1015,8.30,8.31,8.29,8.29,67400,559299.00
2022/02/18,1016,8.30,8.30,8.28,8.28,7500,62174.00
2022/02/18,1017,8.30,8.30,8.30,8.30,200,1660.00
2022/02/18,1018,8.30,8.31,8.30,8.31,3300,27392.00
2022/02/18,1019,8.31,8.31,8.30,8.30,8400,69734.00
2022/02/18,1020,8.30,8.30,8.30,8.30,20400,169320.00
2022/02/18,1021,8.31,8.32,8.31,8.31,53400,444179.00
2022/02/18,1022,8.32,8.32,8.31,8.31,4100,34109.00
2022/02/18,1023,8.31,8.32,8.31,8.32,1100,9147.00
2022/02/18,1024,8.32,8.32,8.32,8.32,30200,251264.00
2022/02/18,1025,8.32,8.32,8.31,8.32,29200,242838.00
2022/02/18,1026,8.31,8.32,8.30,8.30,22700,188736.00
2022/02/18,1027,8.30,8.32,8.30,8.32,600,4984.00
2022/02/18,1028,8.32,8.32,8.31,8.31,800,6649.00
2022/02/18,1029,8.31,8.33,8.31,8.32,29200,242951.00
2022/02/18,1030,8.32,8.32,8.32,8.32,6700,55744.00
2022/02/18,1031,8.31,8.31,8.31,8.31,3100,25761.00
2022/02/18,1032,8.31,8.31,8.31,8.31,2600,21606.00
2022/02/18,1033,8.30,8.31,8.29,8.31,44700,371057.00
2022/02/18,1034,8.32,8.32,8.32,8.32,17200,143104.00
2022/02/18,1035,8.33,8.36,8.33,8.36,97400,812401.00
2022/02/18,1036,8.36,8.36,8.35,8.35,46200,385792.00
2022/02/18,1037,8.34,8.35,8.33,8.33,41300,343176.00
2022/02/18,1038,8.33,8.34,8.33,8.34,8100,67553.00
2022/02/18,1039,8.34,8.35,8.34,8.34,24700,206225.00
2022/02/18,1040,8.35,8.35,8.35,8.35,3300,27555.00
2022/02/18,1041,8.35,8.35,8.35,8.35,3800,31730.00
2022/02/18,1042,8.36,8.36,8.35,8.36,5900,49309.00
2022/02/18,1043,8.36,8.36,8.35,8.35,9500,79345.00
2022/02/18,1044,8.35,8.35,8.35,8.35,4600,38410.00
2022/02/18,1045,8.34,8.35,8.32,8.34,36900,307478.00
2022/02/18,1046,8.33,8.34,8.33,8.33,4000,33355.00
2022/02/18,1047,8.33,8.33,8.32,8.33,17000,141599.00
2022/02/18,1048,8.32,8.32,8.32,8.32,2800,23296.00
2022/02/18,1049,8.33,8.34,8.33,8.34,9500,79212.00
2022/02/18,1050,8.35,8.35,8.34,8.34,2300,19280.00
2022/02/18,1051,8.35,8.35,8.34,8.35,3200,26718.00
2022/02/18,1052,8.35,8.35,8.35,8.35,2100,17535.00
2022/02/18,1053,8.35,8.35,8.34,8.35,11300,94304.00
2022/02/18,1054,8.35,8.35,8.35,8.35,26200,218769.00
2022/02/18,1055,8.35,8.35,8.35,8.35,16600,138610.00
2022/02/18,1056,8.35,8.35,8.34,8.34,3000,25023.00
2022/02/18,1057,8.35,8.35,8.34,8.34,3400,28367.00
2022/02/18,1058,8.34,8.34,8.34,8.34,14200,118428.00
2022/02/18,1059,8.35,8.35,8.35,8.35,7800,65100.00
2022/02/18,1100,8.35,8.35,8.34,8.34,1500,12513.00
2022/02/18,1101,8.34,8.34,8.34,8.34,1100,9174.00
2022/02/18,1102,8.34,8.34,8.34,8.34,5100,42534.00
2022/02/18,1103,8.34,8.34,8.34,8.34,100,834.00
2022/02/18,1104,8.34,8.34,8.34,8.34,600,5004.00
2022/02/18,1105,8.33,8.34,8.33,8.34,200,1667.00
2022/02/18,1106,8.34,8.34,8.34,8.34,500,4170.00
2022/02/18,1107,8.34,8.34,8.33,8.33,9100,75810.00
2022/02/18,1108,8.33,8.33,8.33,8.33,10600,88300.00
2022/02/18,1109,8.32,8.32,8.32,8.32,15100,125632.00
2022/02/18,1110,8.31,8.33,8.31,8.33,21400,177922.00
2022/02/18,1111,8.34,8.34,8.33,8.34,9300,77552.00
2022/02/18,1112,8.34,8.34,8.33,8.33,11100,92474.00
2022/02/18,1113,8.34,8.36,8.33,8.35,66500,555032.00
2022/02/18,1114,8.35,8.35,8.35,8.35,14100,117736.00
2022/02/18,1115,8.36,8.36,8.36,8.36,25600,214016.00
2022/02/18,1116,8.36,8.37,8.36,8.37,69600,582080.00
2022/02/18,1117,8.37,8.40,8.37,8.37,103400,866728.00
2022/02/18,1118,8.39,8.40,8.38,8.39,33200,278594.00
2022/02/18,1119,8.39,8.40,8.38,8.38,81600,685026.00
2022/02/18,1120,8.38,8.39,8.38,8.38,48900,409856.00
2022/02/18,1121,8.37,8.38,8.37,8.37,8400,70312.00
2022/02/18,1122,8.37,8.37,8.36,8.36,3300,27608.00
2022/02/18,1123,8.36,8.37,8.36,8.37,900,7532.00
2022/02/18,1124,8.37,8.37,8.37,8.37,2000,16740.00
