2022/02/18,0931,125.98,128.20,125.98,128.16,38500,4878596.00
2022/02/18,0932,128.20,131.00,128.20,129.25,25900,3357739.00
2022/02/18,0933,129.95,130.42,128.20,128.52,18100,2347598.00
2022/02/18,0934,128.65,130.52,128.65,130.52,15100,1956701.00
2022/02/18,0935,130.22,131.12,129.51,129.51,21900,2858620.00
2022/02/18,0936,129.98,131.50,129.55,131.50,25200,3300016.00
2022/02/18,0937,131.43,132.00,130.70,130.70,37300,4906014.00
2022/02/18,0938,130.70,131.38,130.70,131.00,9600,1256908.00
2022/02/18,0939,131.22,131.28,130.86,131.28,10000,1310010.00
2022/02/18,0940,130.98,131.39,130.98,131.32,11200,1470162.00
2022/02/18,0941,131.32,131.40,131.29,131.40,13000,1707126.00
2022/02/18,0942,131.27,131.27,129.85,129.90,8000,1043746.00
2022/02/18,0943,129.90,129.90,128.97,129.00,4200,543596.00
2022/02/18,0944,129.43,130.29,129.14,129.68,4000,517542.00
2022/02/18,0945,129.18,129.43,128.80,128.81,10400,1342198.00
2022/02/18,0946,128.76,128.76,128.00,128.41,5900,756140.00
2022/02/18,0947,128.42,128.42,127.38,127.73,7200,919928.00
2022/02/18,0948,127.73,128.79,127.73,128.32,22600,2886124.00
2022/02/18,0949,128.33,128.35,128.08,128.33,1900,243740.00
2022/02/18,0950,128.09,128.09,127.81,127.81,6000,767772.00
2022/02/18,0951,127.70,127.97,127.47,127.47,5000,638272.00
2022/02/18,0952,127.68,127.69,127.20,127.20,4400,560684.00
2022/02/18,0953,127.20,127.46,127.20,127.25,1800,229132.00
2022/02/18,0954,127.22,127.64,127.22,127.64,4600,586636.00
2022/02/18,0955,127.68,128.39,127.68,128.39,4300,551560.00
2022/02/18,0956,128.70,129.36,128.70,128.94,7800,1005032.00
2022/02/18,0957,128.95,129.35,128.64,128.66,3600,464204.00
2022/02/18,0958,128.27,128.27,127.80,127.82,2800,358448.00
2022/02/18,0959,128.25,128.31,128.25,128.31,2500,320660.00
2022/02/18,1000,128.78,128.83,128.26,128.26,4200,539836.00
2022/02/18,1001,128.26,128.26,128.00,128.02,3000,384556.00
2022/02/18,1002,128.01,128.32,127.88,128.25,7000,897460.00
2022/02/18,1003,128.25,128.52,127.98,128.47,3900,500100.00
2022/02/18,1004,128.47,129.03,128.47,128.92,1900,244712.00
2022/02/18,1005,128.92,129.41,128.64,129.40,4300,554516.00
2022/02/18,1006,129.88,129.88,129.85,129.88,800,103840.00
2022/02/18,1007,129.36,130.07,129.36,130.07,2600,337984.00
2022/02/18,1008,130.08,130.30,130.00,130.30,4700,611268.00
2022/02/18,1009,130.00,130.28,130.00,130.27,1000,130056.00
