2022/02/18,0931,187.53,189.93,186.88,189.92,30000,5641289.00
2022/02/18,0932,189.00,191.35,189.00,190.00,24900,4728090.00
2022/02/18,0933,190.00,190.96,190.00,190.60,15100,2872294.00
2022/02/18,0934,190.99,190.99,189.88,189.98,5800,1104123.00
2022/02/18,0935,190.03,190.56,189.99,190.31,7400,1407472.00
2022/02/18,0936,189.90,190.06,189.06,189.50,7900,1495780.00
2022/02/18,0937,189.94,190.49,189.92,190.49,5900,1119590.00
2022/02/18,0938,190.49,190.49,189.58,189.58,4000,762046.00
2022/02/18,0939,189.89,189.89,189.00,189.00,7100,1341364.00
2022/02/18,0940,189.01,190.10,189.00,189.87,4300,815864.00
2022/02/18,0941,189.48,189.81,189.48,189.48,2300,436018.00
2022/02/18,0942,189.48,189.49,189.10,189.10,800,151510.00
2022/02/18,0943,188.60,188.80,187.63,187.63,5100,962444.00
2022/02/18,0944,187.58,187.58,186.90,187.11,5600,1047504.00
2022/02/18,0945,186.90,187.50,186.90,187.37,3400,636328.00
2022/02/18,0946,187.12,187.12,186.90,186.90,6500,1215584.00
2022/02/18,0947,186.90,186.99,186.28,186.48,3500,653876.00
2022/02/18,0948,186.80,187.13,186.49,187.13,2900,541840.00
2022/02/18,0949,187.62,187.62,187.50,187.50,900,168810.00
2022/02/18,0950,187.19,187.50,187.14,187.50,1000,187370.00
2022/02/18,0951,187.52,187.52,186.68,186.69,5000,934728.00
2022/02/18,0952,186.74,186.74,185.59,186.32,9900,1845676.00
2022/02/18,0953,186.00,186.14,186.00,186.02,5700,1060540.00
2022/02/18,0954,186.29,186.74,186.29,186.74,600,111956.00
2022/02/18,0955,186.74,187.08,186.74,186.74,1900,355204.00
2022/02/18,0956,187.00,187.00,186.36,186.37,4300,803720.00
2022/02/18,0957,186.50,186.63,186.50,186.63,400,74614.00
2022/02/18,0958,186.62,187.00,186.62,187.00,2700,504662.00
2022/02/18,0959,187.26,187.67,187.26,187.28,2400,450056.00
2022/02/18,1000,187.57,187.57,187.26,187.40,1600,299872.00
2022/02/18,1001,187.01,187.01,186.28,186.36,6900,1288688.00
2022/02/18,1002,186.31,186.33,186.30,186.30,1000,186312.00
2022/02/18,1003,186.30,186.30,186.00,186.17,5400,1005056.00
2022/02/18,1004,186.01,186.02,185.88,185.88,5200,966924.00
2022/02/18,1005,185.89,185.89,185.20,185.35,7700,1430012.00
2022/02/18,1006,185.35,185.35,184.94,185.04,18400,3406184.00
2022/02/18,1007,185.08,185.27,185.05,185.11,2800,518332.00
2022/02/18,1008,185.08,185.08,185.04,185.04,2400,444116.00
2022/02/18,1009,185.04,185.04,184.93,184.99,4600,851080.00
