2022/02/18,0931,4.74,4.75,4.73,4.74,340600,1614417.00
2022/02/18,0932,4.74,4.74,4.73,4.74,124100,588348.00
2022/02/18,0933,4.74,4.74,4.73,4.74,72000,341212.00
2022/02/18,0934,4.74,4.74,4.73,4.74,115800,548362.00
2022/02/18,0935,4.74,4.74,4.73,4.74,44900,212834.00
2022/02/18,0936,4.74,4.74,4.73,4.74,202900,961572.00
2022/02/18,0937,4.74,4.75,4.74,4.75,25300,120090.00
2022/02/18,0938,4.75,4.75,4.74,4.74,60200,285366.00
2022/02/18,0939,4.74,4.75,4.74,4.74,255800,1212764.00
2022/02/18,0940,4.74,4.74,4.73,4.73,124700,590682.00
2022/02/18,0941,4.74,4.75,4.73,4.74,104600,495723.00
2022/02/18,0942,4.74,4.75,4.74,4.74,11400,54058.00
2022/02/18,0943,4.74,4.75,4.74,4.75,83400,395759.00
2022/02/18,0944,4.74,4.75,4.74,4.75,342500,1626522.00
2022/02/18,0945,4.75,4.76,4.75,4.76,306000,1454832.00
2022/02/18,0946,4.75,4.76,4.75,4.75,33700,160095.00
2022/02/18,0947,4.76,4.76,4.75,4.76,90100,428764.00
2022/02/18,0948,4.76,4.76,4.76,4.76,168400,801585.00
2022/02/18,0949,4.76,4.76,4.75,4.75,72100,342593.00
2022/02/18,0950,4.75,4.76,4.75,4.76,43000,204312.00
2022/02/18,0951,4.75,4.76,4.75,4.75,155200,737414.00
2022/02/18,0952,4.75,4.76,4.75,4.75,22200,105557.00
2022/02/18,0953,4.76,4.76,4.75,4.75,63200,300419.00
2022/02/18,0954,4.75,4.76,4.75,4.76,77600,369328.00
2022/02/18,0955,4.76,4.76,4.75,4.76,28900,137505.00
2022/02/18,0956,4.76,4.76,4.75,4.76,205500,978029.00
2022/02/18,0957,4.76,4.77,4.75,4.76,195800,932076.00
2022/02/18,0958,4.75,4.77,4.75,4.76,17500,83266.00
2022/02/18,0959,4.76,4.76,4.75,4.75,14400,68420.00
2022/02/18,1000,4.76,4.76,4.75,4.76,21200,100764.00
2022/02/18,1001,4.76,4.76,4.75,4.76,13900,66028.00
2022/02/18,1002,4.75,4.76,4.75,4.76,58500,278370.00
2022/02/18,1003,4.76,4.76,4.75,4.76,32800,155984.00
2022/02/18,1004,4.75,4.76,4.75,4.75,29900,142078.00
2022/02/18,1005,4.75,4.76,4.75,4.75,51300,243864.00
2022/02/18,1006,4.75,4.76,4.75,4.76,38500,182972.00
2022/02/18,1007,4.76,4.76,4.75,4.76,124600,592376.00
2022/02/18,1008,4.76,4.76,4.75,4.75,22400,106432.00
2022/02/18,1009,4.75,4.76,4.75,4.75,41900,199156.00
2022/02/18,1010,4.75,4.76,4.74,4.75,392500,1863688.00
2022/02/18,1011,4.75,4.76,4.75,4.75,108100,513440.00
2022/02/18,1012,4.75,4.76,4.75,4.75,12600,59852.00
2022/02/18,1013,4.75,4.75,4.74,4.75,62000,294390.00
2022/02/18,1014,4.75,4.75,4.74,4.75,39500,187592.00
2022/02/18,1015,4.75,4.75,4.74,4.74,59800,283566.00
2022/02/18,1016,4.74,4.75,4.74,4.74,20900,99080.00
2022/02/18,1017,4.74,4.75,4.74,4.75,88800,420992.00
2022/02/18,1018,4.75,4.75,4.74,4.75,56900,270176.00
2022/02/18,1019,4.75,4.75,4.75,4.75,133400,633652.00
2022/02/18,1020,4.75,4.75,4.74,4.75,1212400,5746912.00
2022/02/18,1021,4.75,4.75,4.74,4.74,1063700,5034268.00
2022/02/18,1022,4.73,4.74,4.73,4.74,92800,439836.00
2022/02/18,1023,4.74,4.74,4.74,4.74,39800,188652.00
