2022/02/18,0931,4.77,4.78,4.76,4.77,7315400,34899960.00
2022/02/18,0932,4.76,4.78,4.76,4.77,1528600,7288860.00
2022/02/18,0933,4.77,4.78,4.77,4.77,553400,2640816.00
2022/02/18,0934,4.78,4.78,4.77,4.77,979400,4678292.00
2022/02/18,0935,4.78,4.78,4.77,4.78,453700,2167240.00
2022/02/18,0936,4.78,4.78,4.77,4.78,468200,2236216.00
2022/02/18,0937,4.78,4.79,4.77,4.78,694900,3321656.00
2022/02/18,0938,4.79,4.79,4.78,4.79,179500,859068.00
2022/02/18,0939,4.79,4.79,4.77,4.78,1430800,6839596.00
2022/02/18,0940,4.77,4.78,4.77,4.78,217500,1038564.00
2022/02/18,0941,4.78,4.78,4.77,4.78,515900,2464652.00
2022/02/18,0942,4.78,4.79,4.77,4.78,577400,2759928.00
2022/02/18,0943,4.78,4.79,4.78,4.78,253300,1211000.00
2022/02/18,0944,4.79,4.79,4.78,4.79,197700,946112.00
2022/02/18,0945,4.78,4.79,4.77,4.78,1081800,5173264.00
2022/02/18,0946,4.78,4.79,4.78,4.79,262900,1257512.00
2022/02/18,0947,4.79,4.79,4.78,4.79,288500,1380352.00
2022/02/18,0948,4.79,4.79,4.78,4.79,633500,3033592.00
2022/02/18,0949,4.79,4.80,4.78,4.80,4650200,22277936.00
2022/02/18,0950,4.79,4.80,4.78,4.79,652100,3123440.00
2022/02/18,0951,4.79,4.79,4.78,4.78,179100,857392.00
2022/02/18,0952,4.78,4.79,4.78,4.79,133000,636520.00
2022/02/18,0953,4.78,4.79,4.78,4.79,245900,1177104.00
2022/02/18,0954,4.78,4.79,4.78,4.78,259500,1242312.00
2022/02/18,0955,4.79,4.79,4.78,4.78,996500,4766464.00
2022/02/18,0956,4.78,4.79,4.78,4.78,1396900,6679192.00
2022/02/18,0957,4.79,4.79,4.78,4.79,178500,854208.00
2022/02/18,0958,4.79,4.79,4.78,4.79,93800,448896.00
2022/02/18,0959,4.79,4.79,4.78,4.78,1160100,5554448.00
2022/02/18,1000,4.79,4.79,4.78,4.78,186400,892208.00
2022/02/18,1001,4.78,4.79,4.78,4.78,170800,817848.00
2022/02/18,1002,4.79,4.79,4.78,4.79,184400,882840.00
2022/02/18,1003,4.79,4.79,4.78,4.79,238500,1142032.00
2022/02/18,1004,4.78,4.79,4.78,4.79,179900,861408.00
2022/02/18,1005,4.79,4.79,4.78,4.79,132100,632208.00
2022/02/18,1006,4.78,4.79,4.78,4.79,427300,2044496.00
2022/02/18,1007,4.79,4.79,4.78,4.79,146900,703264.00
