2022/02/18,0931,4.98,4.99,4.92,4.92,788300,3912445.00
2022/02/18,0932,4.92,4.97,4.92,4.96,423700,2094053.00
2022/02/18,0933,4.96,5.00,4.95,5.00,375000,1864050.00
2022/02/18,0934,5.00,5.00,4.96,4.96,210600,1046816.00
2022/02/18,0935,4.97,4.97,4.95,4.96,146100,724977.00
2022/02/18,0936,4.96,4.96,4.93,4.95,269800,1334735.00
2022/02/18,0937,4.96,4.97,4.94,4.96,156100,773355.00
2022/02/18,0938,4.96,4.98,4.96,4.97,102800,510202.00
2022/02/18,0939,4.97,4.97,4.95,4.95,77500,384432.00
2022/02/18,0940,4.95,4.96,4.95,4.95,133800,662460.00
2022/02/18,0941,4.95,4.96,4.95,4.96,182200,902133.00
2022/02/18,0942,4.96,4.96,4.94,4.94,69800,345285.00
2022/02/18,0943,4.94,4.95,4.94,4.94,183500,906491.00
2022/02/18,0944,4.94,4.95,4.93,4.94,156900,775194.00
2022/02/18,0945,4.94,4.96,4.94,4.95,145400,718958.00
2022/02/18,0946,4.95,4.96,4.95,4.96,65000,321958.00
2022/02/18,0947,4.95,4.97,4.94,4.97,128000,635500.00
2022/02/18,0948,4.97,4.98,4.97,4.98,107800,536124.00
2022/02/18,0949,4.98,5.01,4.98,5.00,134600,672386.00
2022/02/18,0950,5.00,5.02,5.00,5.02,71400,357396.00
2022/02/18,0951,5.02,5.02,5.01,5.02,21700,108886.00
2022/02/18,0952,5.01,5.03,5.01,5.03,110400,554952.00
2022/02/18,0953,5.03,5.03,5.02,5.03,39900,200548.00
2022/02/18,0954,5.03,5.04,5.02,5.03,146000,734436.00
2022/02/18,0955,5.03,5.04,5.03,5.04,93500,470722.00
2022/02/18,0956,5.03,5.04,5.03,5.03,19500,98218.00
2022/02/18,0957,5.04,5.04,5.03,5.03,27800,139940.00
2022/02/18,0958,5.03,5.06,5.03,5.06,393300,1982156.00
2022/02/18,0959,5.06,5.06,5.03,5.03,43200,218258.00
2022/02/18,1000,5.04,5.04,5.02,5.03,45300,227744.00
2022/02/18,1001,5.02,5.03,5.01,5.01,40800,204602.00
2022/02/18,1002,5.01,5.02,5.01,5.01,155700,780140.00
2022/02/18,1003,5.02,5.03,5.02,5.03,34100,171202.00
2022/02/18,1004,5.03,5.03,5.02,5.03,15400,77376.00
2022/02/18,1005,5.02,5.03,5.02,5.02,109300,548702.00
2022/02/18,1006,5.03,5.03,5.02,5.03,29900,150136.00
2022/02/18,1007,5.03,5.03,5.02,5.03,2400,12072.00
2022/02/18,1008,5.03,5.03,5.02,5.02,37700,189258.00
2022/02/18,1009,5.02,5.02,5.01,5.02,41600,208426.00
2022/02/18,1010,5.01,5.02,5.01,5.01,11100,55622.00
2022/02/18,1011,5.01,5.02,5.01,5.02,18400,92218.00
2022/02/18,1012,5.02,5.03,5.02,5.03,139800,702304.00
2022/02/18,1013,5.02,5.03,5.02,5.02,3400,17072.00
2022/02/18,1014,5.02,5.03,5.02,5.02,18700,93976.00
2022/02/18,1015,5.03,5.03,5.02,5.02,75400,378984.00
2022/02/18,1016,5.02,5.03,5.02,5.03,45000,226302.00
2022/02/18,1017,5.03,5.04,5.02,5.04,54200,272518.00
2022/02/18,1018,5.04,5.04,5.03,5.04,16400,82656.00
