2022/02/18,1116,6.69,6.69,6.69,6.69,700,4683.00
2022/02/18,1117,6.68,6.69,6.68,6.69,1500,10028.00
2022/02/18,1118,6.69,6.69,6.69,6.69,0,0.00
2022/02/18,1119,6.68,6.68,6.67,6.68,11000,73479.00
2022/02/18,1120,6.67,6.67,6.67,6.67,100,667.00
2022/02/18,1121,6.67,6.69,6.67,6.69,15400,102870.00
2022/02/18,1122,6.68,6.69,6.68,6.69,9400,62842.00
2022/02/18,1123,6.68,6.69,6.68,6.69,3900,26090.00
2022/02/18,1124,6.69,6.69,6.69,6.69,300,2007.00
2022/02/18,1125,6.69,6.69,6.68,6.68,4300,28752.00
2022/02/18,1126,6.68,6.69,6.68,6.69,78800,526889.00
2022/02/18,1127,6.70,6.70,6.70,6.70,8500,56950.00
2022/02/18,1128,6.70,6.70,6.69,6.70,46000,307904.00
2022/02/18,1129,6.69,6.70,6.69,6.69,2300,15388.00
2022/02/18,1130,6.70,6.70,6.68,6.68,6200,41481.00
2022/02/18,1301,6.68,6.69,6.68,6.69,32300,215747.00
2022/02/18,1302,6.69,6.69,6.67,6.67,8900,59449.00
2022/02/18,1303,6.68,6.69,6.68,6.68,3100,20710.00
2022/02/18,1304,6.69,6.69,6.68,6.69,600,4013.00
2022/02/18,1305,6.69,6.71,6.68,6.70,25300,169481.00
2022/02/18,1306,6.70,6.71,6.70,6.71,35300,236812.00
2022/02/18,1307,6.72,6.72,6.71,6.71,28600,192165.00
2022/02/18,1308,6.72,6.72,6.70,6.70,23800,159768.00
2022/02/18,1309,6.70,6.71,6.70,6.71,300,2011.00
2022/02/18,1310,6.70,6.70,6.69,6.70,19800,132659.00
2022/02/18,1311,6.70,6.70,6.69,6.69,8800,58947.00
2022/02/18,1312,6.69,6.70,6.69,6.69,49100,328485.00
2022/02/18,1313,6.69,6.70,6.68,6.70,9900,66202.00
2022/02/18,1314,6.68,6.70,6.68,6.68,2200,14734.00
2022/02/18,1315,6.68,6.70,6.68,6.68,2100,14032.00
2022/02/18,1316,6.68,6.70,6.68,6.68,33200,221794.00
2022/02/18,1317,6.69,6.69,6.67,6.67,10000,66800.00
2022/02/18,1318,6.68,6.68,6.67,6.67,3100,20686.00
2022/02/18,1319,6.67,6.68,6.67,6.67,12600,84164.00
2022/02/18,1320,6.68,6.68,6.67,6.67,44700,298248.00
2022/02/18,1321,6.68,6.68,6.67,6.67,3800,25354.00
2022/02/18,1322,6.68,6.68,6.67,6.67,27000,180240.00
2022/02/18,1323,6.68,6.68,6.67,6.68,1000,6678.00
2022/02/18,1324,6.68,6.68,6.68,6.68,9400,62792.00
2022/02/18,1325,6.68,6.69,6.68,6.68,300,2006.00
2022/02/18,1326,6.69,6.69,6.68,6.68,2100,14030.00
2022/02/18,1327,6.69,6.69,6.68,6.68,4100,27418.00
2022/02/18,1328,6.68,6.68,6.68,6.68,20600,137586.00
2022/02/18,1329,6.68,6.68,6.67,6.67,3700,24700.00
2022/02/18,1330,6.68,6.68,6.68,6.68,800,5344.00
2022/02/18,1331,6.68,6.68,6.67,6.68,17300,115516.00
2022/02/18,1332,6.69,6.69,6.67,6.68,3500,23374.00
2022/02/18,1333,6.69,6.69,6.68,6.68,8000,53466.00
2022/02/18,1334,6.68,6.68,6.67,6.67,1700,11348.00
2022/02/18,1335,6.67,6.68,6.67,6.68,5700,38066.00
2022/02/18,1336,6.68,6.68,6.67,6.68,7900,52746.00
2022/02/18,1337,6.68,6.69,6.68,6.69,4400,29428.00
2022/02/18,1338,6.69,6.69,6.68,6.68,6500,43478.00
2022/02/18,1339,6.69,6.69,6.68,6.69,15500,103686.00
2022/02/18,1340,6.68,6.69,6.67,6.67,60700,405448.00
2022/02/18,1341,6.67,6.69,6.67,6.68,18900,126220.00
2022/02/18,1342,6.67,6.68,6.67,6.67,900,6010.00
2022/02/18,1343,6.68,6.68,6.67,6.68,7200,48094.00
2022/02/18,1344,6.68,6.68,6.68,6.68,2600,17368.00
2022/02/18,1345,6.69,6.69,6.68,6.69,400,2674.00
2022/02/18,1346,6.69,6.69,6.68,6.68,2200,14702.00
2022/02/18,1347,6.69,6.69,6.69,6.69,400,2676.00
2022/02/18,1348,6.69,6.69,6.68,6.69,16900,113052.00
2022/02/18,1349,6.69,6.69,6.68,6.69,14800,98968.00
2022/02/18,1350,6.69,6.69,6.68,6.68,2000,13372.00
2022/02/18,1351,6.68,6.69,6.68,6.69,2900,19380.00
2022/02/18,1352,6.68,6.68,6.68,6.68,100,668.00
2022/02/18,1353,6.68,6.69,6.68,6.69,3800,25400.00
2022/02/18,1354,6.69,6.69,6.68,6.68,12500,83504.00
2022/02/18,1355,6.68,6.68,6.67,6.68,33500,223754.00
2022/02/18,1356,6.68,6.68,6.67,6.67,13500,90170.00
2022/02/18,1357,6.67,6.68,6.67,6.68,1600,10688.00
2022/02/18,1358,6.68,6.68,6.68,6.68,8000,53440.00
2022/02/18,1359,6.68,6.68,6.68,6.68,1600,10688.00
2022/02/18,1400,6.68,6.68,6.68,6.68,800,5344.00
2022/02/18,1401,6.68,6.69,6.68,6.68,21700,145052.00
2022/02/18,1402,6.68,6.68,6.68,6.68,7300,48764.00
2022/02/18,1403,6.67,6.69,6.67,6.68,8200,54780.00
2022/02/18,1404,6.68,6.68,6.67,6.67,10600,70760.00
2022/02/18,1405,6.67,6.68,6.67,6.67,14500,96720.00
2022/02/18,1406,6.69,6.69,6.67,6.68,8400,56108.00
2022/02/18,1407,6.68,6.68,6.67,6.67,5900,39360.00
2022/02/18,1408,6.67,6.68,6.67,6.67,3300,22028.00
2022/02/18,1409,6.68,6.68,6.67,6.67,4600,30684.00
2022/02/18,1410,6.67,6.68,6.67,6.67,11900,79388.00
2022/02/18,1411,6.67,6.68,6.67,6.67,14000,93432.00
2022/02/18,1412,6.68,6.68,6.67,6.67,8200,54756.00
2022/02/18,1413,6.68,6.68,6.67,6.67,9800,65456.00
2022/02/18,1414,6.68,6.68,6.67,6.68,13300,88838.00
2022/02/18,1415,6.68,6.68,6.68,6.68,0,0.00
2022/02/18,1416,6.68,6.69,6.68,6.68,34700,232098.00
2022/02/18,1417,6.68,6.70,6.68,6.69,20500,137204.00
2022/02/18,1418,6.69,6.70,6.69,6.69,9000,60264.00
2022/02/18,1419,6.69,6.70,6.69,6.69,20900,139988.00
2022/02/18,1420,6.70,6.70,6.69,6.70,6600,44216.00
2022/02/18,1421,6.71,6.71,6.70,6.71,34600,232162.00
2022/02/18,1422,6.71,6.71,6.70,6.71,33800,226786.00
2022/02/18,1423,6.71,6.72,6.71,6.71,9300,62432.00
2022/02/18,1424,6.70,6.72,6.70,6.72,25700,172472.00
2022/02/18,1425,6.71,6.72,6.71,6.72,300,2012.00
2022/02/18,1426,6.71,6.71,6.70,6.71,31200,209352.00
2022/02/18,1427,6.71,6.72,6.71,6.71,8600,57736.00
2022/02/18,1428,6.71,6.72,6.71,6.72,22100,148344.00
2022/02/18,1429,6.71,6.72,6.71,6.71,13000,87240.00
2022/02/18,1430,6.72,6.72,6.71,6.72,38100,256024.00
2022/02/18,1431,6.71,6.72,6.71,6.72,9400,63164.00
2022/02/18,1432,6.72,6.72,6.72,6.72,35500,238542.00
2022/02/18,1433,6.72,6.72,6.72,6.72,43900,294994.00
2022/02/18,1434,6.72,6.72,6.72,6.72,35700,239904.00
2022/02/18,1435,6.72,6.74,6.72,6.74,71200,479034.00
2022/02/18,1436,6.74,6.74,6.73,6.73,48300,325234.00
2022/02/18,1437,6.73,6.74,6.73,6.73,15100,101672.00
2022/02/18,1438,6.73,6.73,6.73,6.73,4800,32304.00
2022/02/18,1439,6.73,6.73,6.73,6.73,4300,28940.00
2022/02/18,1440,6.72,6.73,6.71,6.72,75800,509720.00
2022/02/18,1441,6.72,6.73,6.72,6.72,30800,207082.00
2022/02/18,1442,6.73,6.73,6.73,6.73,24900,167576.00
2022/02/18,1443,6.73,6.74,6.73,6.74,16700,112494.00
2022/02/18,1444,6.74,6.74,6.72,6.72,15300,102920.00
2022/02/18,1445,6.73,6.73,6.73,6.73,9300,62590.00
2022/02/18,1446,6.73,6.73,6.72,6.72,12200,82104.00
2022/02/18,1447,6.73,6.73,6.73,6.73,13200,88836.00
2022/02/18,1448,6.73,6.73,6.72,6.72,13900,93482.00
2022/02/18,1449,6.72,6.74,6.72,6.73,61000,410740.00
2022/02/18,1450,6.74,6.75,6.73,6.75,67600,455608.00
2022/02/18,1451,6.74,6.75,6.74,6.75,14500,97868.00
2022/02/18,1452,6.75,6.75,6.74,6.74,58000,391156.00
2022/02/18,1453,6.74,6.74,6.73,6.74,70500,474604.00
2022/02/18,1454,6.73,6.74,6.73,6.74,93100,626976.00
2022/02/18,1455,6.74,6.74,6.73,6.74,81600,549516.00
2022/02/18,1456,6.74,6.75,6.74,6.75,55000,370870.00
2022/02/18,1457,6.74,6.75,6.73,6.74,57300,385844.00
2022/02/18,1458,6.74,6.74,6.74,6.74,0,0.00
2022/02/18,1459,6.74,6.74,6.74,6.74,0,0.00
2022/02/18,1500,6.75,6.75,6.75,6.75,206800,1395900.00
2022/02/21,0931,6.72,6.75,6.72,6.74,84400,568368.00
2022/02/21,0932,6.75,6.75,6.73,6.75,37100,249747.00
2022/02/21,0933,6.74,6.75,6.74,6.75,129900,875087.00
2022/02/21,0934,6.76,6.78,6.76,6.78,46700,315985.00
2022/02/21,0935,6.78,6.82,6.77,6.80,152000,1031621.00
2022/02/21,0936,6.80,6.82,6.80,6.82,126800,862837.00
2022/02/21,0937,6.81,6.87,6.81,6.86,120700,825397.00
2022/02/21,0938,6.86,6.87,6.84,6.86,189600,1300487.00
2022/02/21,0939,6.86,6.92,6.86,6.91,291600,2007821.00
2022/02/21,0940,6.92,6.93,6.89,6.89,347600,2401252.00
2022/02/21,0941,6.89,6.89,6.86,6.86,59500,409249.00
2022/02/21,0942,6.87,6.91,6.86,6.90,208600,1435390.00
2022/02/21,0943,6.90,6.90,6.89,6.89,69500,479187.00
2022/02/21,0944,6.89,6.90,6.88,6.89,122700,845028.00
2022/02/21,0945,6.90,6.91,6.90,6.91,200200,1381557.00
2022/02/21,0946,6.91,6.92,6.91,6.92,115000,794935.00
2022/02/21,0947,6.88,6.91,6.88,6.90,186200,1284056.00
2022/02/21,0948,6.89,6.90,6.88,6.90,186800,1286982.00
2022/02/21,0949,6.89,6.90,6.88,6.88,81200,559214.00
2022/02/21,0950,6.87,6.88,6.87,6.87,32600,223964.00
2022/02/21,0951,6.87,6.87,6.86,6.87,17600,120872.00
2022/02/21,0952,6.87,6.88,6.87,6.88,49000,336832.00
2022/02/21,0953,6.88,6.89,6.88,6.89,36700,252762.00
2022/02/21,0954,6.89,6.89,6.88,6.88,57000,392350.00
2022/02/21,0955,6.88,6.88,6.87,6.87,26900,184898.00
2022/02/21,0956,6.87,6.88,6.87,6.87,51200,351830.00
2022/02/21,0957,6.88,6.88,6.86,6.88,41600,285970.00
2022/02/21,0958,6.88,6.89,6.87,6.88,89800,617542.00
2022/02/21,0959,6.88,6.89,6.88,6.89,42700,293912.00
2022/02/21,1000,6.89,6.89,6.88,6.89,23400,161116.00
2022/02/21,1001,6.89,6.89,6.88,6.88,32700,225036.00
2022/02/21,1002,6.88,6.89,6.88,6.88,30800,211924.00
2022/02/21,1003,6.88,6.89,6.88,6.88,106300,731928.00
2022/02/21,1004,6.88,6.89,6.88,6.89,36500,251408.00
2022/02/21,1005,6.89,6.90,6.89,6.90,29400,202736.00
2022/02/21,1006,6.90,6.92,6.90,6.92,159000,1097478.00
2022/02/21,1007,6.91,6.91,6.90,6.91,127500,881086.00
2022/02/21,1008,6.91,6.91,6.91,6.91,89700,619806.00
2022/02/21,1009,6.90,6.90,6.89,6.89,95800,660822.00
2022/02/21,1010,6.89,6.89,6.88,6.88,26400,181848.00
2022/02/21,1011,6.89,6.90,6.88,6.90,18600,128154.00
2022/02/21,1012,6.89,6.89,6.88,6.89,22900,157778.00
2022/02/21,1013,6.89,6.89,6.88,6.89,51800,356618.00
2022/02/21,1014,6.89,6.90,6.89,6.90,45500,313768.00
2022/02/21,1015,6.89,6.90,6.89,6.90,64000,441566.00
2022/02/21,1016,6.90,6.90,6.90,6.90,45800,316020.00
2022/02/21,1017,6.90,6.91,6.90,6.90,18800,129728.00
2022/02/21,1018,6.90,6.90,6.89,6.89,23400,161374.00
2022/02/21,1019,6.89,6.90,6.89,6.89,21000,144720.00
2022/02/21,1020,6.89,6.90,6.89,6.89,9900,68266.00
2022/02/21,1021,6.89,6.90,6.89,6.90,43200,297660.00
2022/02/21,1022,6.90,6.90,6.89,6.89,42600,293886.00
2022/02/21,1023,6.89,6.90,6.89,6.90,45200,311804.00
2022/02/21,1024,6.90,6.90,6.89,6.89,17300,119226.00
2022/02/21,1025,6.89,6.90,6.89,6.89,14400,99268.00
2022/02/21,1026,6.89,6.90,6.89,6.89,30800,212224.00
2022/02/21,1027,6.88,6.89,6.88,6.89,15300,105368.00
2022/02/21,1028,6.89,6.90,6.89,6.90,20100,138592.00
2022/02/21,1029,6.89,6.89,6.88,6.89,6200,42708.00
2022/02/21,1030,6.89,6.89,6.88,6.88,4600,31684.00
2022/02/21,1031,6.88,6.89,6.88,6.88,75900,522296.00
2022/02/21,1032,6.88,6.88,6.88,6.88,14800,101824.00
2022/02/21,1033,6.88,6.88,6.88,6.88,16000,110080.00
2022/02/21,1034,6.88,6.88,6.88,6.88,14300,98384.00
2022/02/21,1035,6.88,6.89,6.88,6.88,8400,57824.00
2022/02/21,1036,6.88,6.88,6.88,6.88,24100,165808.00
2022/02/21,1037,6.88,6.89,6.88,6.88,24800,170672.00
2022/02/21,1038,6.89,6.89,6.88,6.88,19300,132836.00
2022/02/21,1039,6.88,6.88,6.88,6.88,38300,263504.00
2022/02/21,1040,6.88,6.90,6.88,6.89,78900,543612.00
2022/02/21,1041,6.90,6.91,6.90,6.91,153600,1060224.00
2022/02/21,1042,6.91,6.91,6.90,6.91,13700,94624.00
2022/02/21,1043,6.91,6.91,6.91,6.91,13300,91852.00
2022/02/21,1044,6.91,6.91,6.90,6.90,53200,367140.00
2022/02/21,1045,6.90,6.90,6.90,6.90,88100,607752.00
2022/02/21,1046,6.90,6.93,6.90,6.93,322600,2230660.00
2022/02/21,1047,6.93,6.93,6.91,6.92,123400,854412.00
2022/02/21,1048,6.92,6.92,6.92,6.92,16300,112796.00
2022/02/21,1049,6.92,6.92,6.91,6.92,50200,347356.00
2022/02/21,1050,6.91,6.92,6.91,6.92,17800,123068.00
2022/02/21,1051,6.91,6.92,6.91,6.91,26200,181044.00
2022/02/21,1052,6.91,6.91,6.91,6.91,200,1380.00
2022/02/21,1053,6.90,6.90,6.90,6.90,43000,296704.00
2022/02/21,1054,6.90,6.90,6.89,6.90,42400,292348.00
2022/02/21,1055,6.89,6.90,6.89,6.90,67800,467808.00
2022/02/21,1056,6.90,6.90,6.89,6.89,108500,747588.00
2022/02/21,1057,6.90,6.91,6.90,6.91,76000,524408.00
2022/02/21,1058,6.91,6.91,6.90,6.90,9300,64216.00
2022/02/21,1059,6.90,6.91,6.90,6.91,26700,184444.00
2022/02/21,1100,6.91,6.91,6.90,6.90,28900,199644.00
2022/02/21,1101,6.90,6.91,6.90,6.90,95200,656900.00
2022/02/21,1102,6.90,6.91,6.90,6.91,11400,78660.00
2022/02/21,1103,6.90,6.90,6.90,6.90,16300,112472.00
2022/02/21,1104,6.90,6.91,6.89,6.91,45200,311880.00
2022/02/21,1105,6.90,6.91,6.90,6.90,15300,105632.00
2022/02/21,1106,6.90,6.91,6.90,6.90,22900,158156.00
2022/02/21,1107,6.90,6.90,6.89,6.90,33600,231840.00
2022/02/21,1108,6.89,6.90,6.89,6.90,1700,11716.00
2022/02/21,1109,6.90,6.91,6.90,6.90,20900,144208.00
2022/02/21,1110,6.91,6.91,6.90,6.90,2900,20024.00
2022/02/21,1111,6.90,6.91,6.90,6.91,101100,697676.00
2022/02/21,1112,6.90,6.91,6.90,6.91,57500,397308.00
2022/02/21,1113,6.91,6.91,6.90,6.90,3800,26224.00
2022/02/21,1114,6.90,6.91,6.90,6.90,11900,82104.00
2022/02/21,1115,6.89,6.90,6.89,6.90,800,5516.00
2022/02/21,1116,6.89,6.91,6.89,6.89,36400,251260.00
2022/02/21,1117,6.91,6.91,6.90,6.90,12400,85636.00
2022/02/21,1118,6.91,6.91,6.91,6.91,21600,149240.00
2022/02/21,1119,6.91,6.91,6.90,6.90,10000,69004.00
2022/02/21,1120,6.91,6.91,6.90,6.90,1600,11056.00
2022/02/21,1121,6.91,6.91,6.90,6.91,14500,100056.00
2022/02/21,1122,6.91,6.91,6.90,6.90,14900,102892.00
2022/02/21,1123,6.90,6.91,6.90,6.90,30400,209768.00
2022/02/21,1124,6.89,6.91,6.89,6.91,101900,702596.00
2022/02/21,1125,6.90,6.91,6.90,6.91,900,6220.00
2022/02/21,1126,6.91,6.91,6.90,6.91,10400,71768.00
2022/02/21,1127,6.91,6.91,6.90,6.91,38200,263824.00
2022/02/21,1128,6.90,6.91,6.90,6.90,7300,50404.00
2022/02/21,1129,6.91,6.91,6.90,6.91,27600,190668.00
2022/02/21,1130,6.91,6.92,6.91,6.92,25700,177644.00
2022/02/21,1301,6.91,6.93,6.91,6.93,160900,1113180.00
2022/02/21,1302,6.92,6.93,6.92,6.92,7300,50568.00
2022/02/21,1303,6.92,6.96,6.92,6.96,470500,3267348.00
2022/02/21,1304,6.96,6.97,6.93,6.95,72300,502960.00
2022/02/21,1305,6.93,6.95,6.93,6.94,24900,172992.00
2022/02/21,1306,6.95,6.96,6.94,6.96,126800,882168.00
2022/02/21,1307,6.96,6.96,6.95,6.96,8800,61224.00
2022/02/21,1308,6.95,6.95,6.95,6.95,9600,66804.00
2022/02/21,1309,6.95,6.96,6.95,6.95,97600,678776.00
2022/02/21,1310,6.95,6.96,6.95,6.95,32400,225412.00
2022/02/21,1311,6.95,6.95,6.94,6.94,36000,250016.00
2022/02/21,1312,6.94,6.94,6.93,6.94,15500,107528.00
2022/02/21,1313,6.94,6.95,6.93,6.95,33700,234096.00
2022/02/21,1314,6.95,6.97,6.95,6.96,189500,1318732.00
2022/02/21,1315,6.96,6.96,6.95,6.95,3000,20876.00
2022/02/21,1316,6.96,6.96,6.95,6.96,23200,161360.00
2022/02/21,1317,6.95,6.96,6.95,6.95,80800,561656.00
2022/02/21,1318,6.95,6.99,6.95,6.98,441600,3078112.00
2022/02/21,1319,6.98,6.99,6.98,6.98,176900,1236064.00
2022/02/21,1320,6.97,6.98,6.97,6.98,35700,249172.00
2022/02/21,1321,6.98,6.98,6.97,6.98,37600,262300.00
2022/02/21,1322,6.98,6.98,6.97,6.98,55900,390160.00
2022/02/21,1323,6.98,6.98,6.97,6.97,49800,347696.00
2022/02/21,1324,6.97,6.98,6.97,6.98,7500,52316.00
2022/02/21,1325,6.97,6.98,6.97,6.97,4800,33480.00
2022/02/21,1326,6.97,6.98,6.97,6.97,3300,23012.00
2022/02/21,1327,6.97,6.98,6.97,6.97,49000,341552.00
2022/02/21,1328,6.97,6.97,6.96,6.97,12000,83632.00
2022/02/21,1329,6.97,6.97,6.96,6.97,66500,463232.00
2022/02/21,1330,6.97,6.97,6.96,6.97,23500,163660.00
2022/02/21,1331,6.97,6.98,6.97,6.97,28900,201440.00
2022/02/21,1332,6.97,6.98,6.97,6.97,10400,72504.00
2022/02/21,1333,6.97,6.97,6.96,6.96,39400,274280.00
2022/02/21,1334,6.96,6.96,6.96,6.96,28100,195576.00
2022/02/21,1335,6.96,6.97,6.96,6.97,24600,171216.00
2022/02/21,1336,6.97,6.97,6.97,6.97,8200,57156.00
2022/02/21,1337,6.97,6.97,6.96,6.96,10700,74524.00
2022/02/21,1338,6.96,6.97,6.96,6.96,14600,101648.00
2022/02/21,1339,6.96,6.96,6.95,6.96,76900,535212.00
2022/02/21,1340,6.96,6.96,6.96,6.96,6000,41760.00
2022/02/21,1341,6.97,6.97,6.96,6.96,20800,144768.00
2022/02/21,1342,6.96,6.96,6.95,6.96,7600,52888.00
2022/02/21,1343,6.96,6.96,6.95,6.95,7500,52160.00
2022/02/21,1344,6.95,6.96,6.95,6.95,16200,112652.00
2022/02/21,1345,6.95,6.96,6.95,6.95,24600,170984.00
2022/02/21,1346,6.96,6.96,6.95,6.95,39100,271748.00
2022/02/21,1347,6.95,6.95,6.95,6.95,19100,132744.00
2022/02/21,1348,6.96,6.96,6.95,6.95,14500,100792.00
2022/02/21,1349,6.95,6.95,6.94,6.94,32600,226520.00
2022/02/21,1350,6.94,6.97,6.94,6.97,292700,2035792.00
2022/02/21,1351,6.97,6.97,6.96,6.96,55900,389608.00
2022/02/21,1352,6.96,6.96,6.96,6.96,21800,151728.00
