2022/02/18,0931,3.03,3.04,3.03,3.03,2307800,6997247.00
2022/02/18,0932,3.03,3.04,3.03,3.04,3796000,11509353.00
2022/02/18,0933,3.03,3.04,3.03,3.03,3809200,11549316.00
2022/02/18,0934,3.04,3.04,3.03,3.04,1139100,3457142.00
2022/02/18,0935,3.04,3.04,3.03,3.04,591300,1796502.00
2022/02/18,0936,3.04,3.04,3.03,3.04,941100,2858472.00
2022/02/18,0937,3.04,3.04,3.03,3.04,373400,1134564.00
2022/02/18,0938,3.04,3.04,3.03,3.04,305400,927300.00
2022/02/18,0939,3.04,3.04,3.03,3.03,2411500,7312512.00
2022/02/18,0940,3.03,3.04,3.03,3.04,487800,1480200.00
2022/02/18,0941,3.04,3.04,3.03,3.04,207800,630864.00
2022/02/18,0942,3.04,3.04,3.03,3.04,1994000,6060708.00
2022/02/18,0943,3.03,3.04,3.03,3.04,2042200,6193868.00
2022/02/18,0944,3.04,3.04,3.03,3.03,799900,2428412.00
2022/02/18,0945,3.03,3.04,3.03,3.03,1665200,5057756.00
2022/02/18,0946,3.03,3.04,3.03,3.03,3038100,9235456.00
2022/02/18,0947,3.03,3.04,3.03,3.04,919100,2787936.00
2022/02/18,0948,3.04,3.04,3.03,3.04,1730200,5258792.00
2022/02/18,0949,3.04,3.04,3.04,3.04,13114300,39867304.00
2022/02/18,0950,3.04,3.05,3.03,3.04,2800900,8514024.00
2022/02/18,0951,3.04,3.04,3.03,3.04,2222200,6754304.00
2022/02/18,0952,3.04,3.04,3.03,3.04,762300,2317184.00
2022/02/18,0953,3.04,3.04,3.03,3.04,1267800,3854080.00
2022/02/18,0954,3.04,3.05,3.04,3.04,1112400,3382064.00
2022/02/18,0955,3.05,3.05,3.04,3.04,155600,473424.00
2022/02/18,0956,3.05,3.05,3.04,3.04,719300,2187968.00
2022/02/18,0957,3.04,3.05,3.04,3.04,610900,1857344.00
2022/02/18,0958,3.04,3.05,3.04,3.04,272700,829008.00
2022/02/18,0959,3.04,3.05,3.04,3.04,610300,1855808.00
2022/02/18,1000,3.04,3.04,3.03,3.04,354100,1075232.00
