2022/02/18,0931,5.14,5.15,5.11,5.15,52900,271482.00
2022/02/18,0932,5.12,5.16,5.12,5.15,68600,352596.00
2022/02/18,0933,5.15,5.16,5.14,5.14,36200,186475.00
2022/02/18,0934,5.14,5.16,5.14,5.15,43100,221779.00
2022/02/18,0935,5.15,5.15,5.13,5.15,30500,156851.00
2022/02/18,0936,5.14,5.14,5.12,5.14,28900,148332.00
2022/02/18,0937,5.14,5.14,5.12,5.13,5700,29281.00
2022/02/18,0938,5.14,5.14,5.13,5.13,26200,134418.00
2022/02/18,0939,5.13,5.13,5.12,5.13,37000,189598.00
2022/02/18,0940,5.12,5.12,5.11,5.12,15100,77310.00
2022/02/18,0941,5.12,5.12,5.11,5.12,70200,358918.00
2022/02/18,0942,5.12,5.12,5.12,5.12,6800,34816.00
2022/02/18,0943,5.12,5.12,5.12,5.12,1700,8704.00
2022/02/18,0944,5.12,5.12,5.10,5.11,47800,244284.00
2022/02/18,0945,5.11,5.11,5.11,5.11,67900,346965.00
2022/02/18,0946,5.10,5.10,5.10,5.10,2000,10200.00
2022/02/18,0947,5.10,5.11,5.10,5.11,5900,30096.00
2022/02/18,0948,5.11,5.12,5.11,5.12,23200,118563.00
2022/02/18,0949,5.12,5.12,5.12,5.12,20800,106496.00
2022/02/18,0950,5.12,5.12,5.11,5.12,6400,32755.00
2022/02/18,0951,5.12,5.13,5.12,5.13,24300,124523.00
2022/02/18,0952,5.12,5.13,5.12,5.13,11500,58904.00
2022/02/18,0953,5.13,5.13,5.13,5.13,600,3078.00
2022/02/18,0954,5.13,5.14,5.13,5.14,34100,175002.00
2022/02/18,0955,5.14,5.14,5.13,5.14,5000,25694.00
2022/02/18,0956,5.13,5.15,5.13,5.15,39100,200998.00
2022/02/18,0957,5.15,5.16,5.14,5.16,41100,211725.00
2022/02/18,0958,5.16,5.16,5.15,5.15,34400,177202.00
2022/02/18,0959,5.14,5.15,5.14,5.15,16400,84453.00
2022/02/18,1000,5.15,5.16,5.15,5.15,10900,56184.00
2022/02/18,1001,5.15,5.15,5.15,5.15,6700,34504.00
2022/02/18,1002,5.15,5.15,5.14,5.15,4000,20575.00
2022/02/18,1003,5.14,5.15,5.14,5.15,5300,27263.00
2022/02/18,1004,5.14,5.14,5.14,5.14,200,1028.00
2022/02/18,1005,5.15,5.15,5.15,5.15,1000,5150.00
2022/02/18,1006,5.15,5.16,5.14,5.16,19900,102506.00
2022/02/18,1007,5.15,5.16,5.15,5.16,200,1031.00
2022/02/18,1008,5.16,5.17,5.15,5.17,31100,160430.00
2022/02/18,1009,5.16,5.17,5.16,5.16,25100,129534.00
2022/02/18,1010,5.16,5.16,5.15,5.15,4700,24221.00
2022/02/18,1011,5.15,5.16,5.15,5.15,55600,286393.00
2022/02/18,1012,5.16,5.16,5.15,5.16,5000,25762.00
2022/02/18,1013,5.15,5.16,5.15,5.16,9400,48459.00
2022/02/18,1014,5.15,5.15,5.14,5.14,5200,26774.00
2022/02/18,1015,5.15,5.15,5.14,5.14,17000,87392.00
2022/02/18,1016,5.15,5.15,5.14,5.15,22900,117830.00
2022/02/18,1017,5.14,5.15,5.14,5.15,2100,10805.00
2022/02/18,1018,5.15,5.16,5.14,5.16,3400,17514.00
2022/02/18,1019,5.15,5.15,5.15,5.15,4200,21630.00
2022/02/18,1020,5.15,5.16,5.15,5.16,4500,23176.00
2022/02/18,1021,5.15,5.15,5.14,5.15,3600,18539.00
2022/02/18,1022,5.15,5.15,5.15,5.15,4200,21630.00
2022/02/18,1023,5.15,5.15,5.15,5.15,100,515.00
2022/02/18,1024,5.14,5.14,5.14,5.14,11300,58082.00
2022/02/18,1025,5.14,5.15,5.14,5.15,8700,44737.00
2022/02/18,1026,5.14,5.16,5.14,5.16,42200,217310.00
2022/02/18,1027,5.16,5.16,5.15,5.16,7100,36616.00
2022/02/18,1028,5.16,5.16,5.16,5.16,5500,28380.00
2022/02/18,1029,5.16,5.16,5.15,5.15,4500,23204.00
2022/02/18,1030,5.15,5.16,5.15,5.16,2600,13414.00
