2022/02/18,0931,4.57,4.58,4.55,4.58,672000,3067051.00
2022/02/18,0932,4.58,4.58,4.56,4.56,444900,2032678.00
2022/02/18,0933,4.57,4.58,4.56,4.58,456900,2087891.00
2022/02/18,0934,4.58,4.59,4.57,4.58,616800,2824133.00
2022/02/18,0935,4.58,4.59,4.57,4.58,448300,2049875.00
2022/02/18,0936,4.57,4.58,4.56,4.57,229900,1050673.00
2022/02/18,0937,4.57,4.59,4.57,4.57,466100,2131966.00
2022/02/18,0938,4.58,4.60,4.57,4.59,501000,2296617.00
2022/02/18,0939,4.60,4.60,4.58,4.58,137400,631104.00
2022/02/18,0940,4.58,4.59,4.56,4.58,431000,1970220.00
2022/02/18,0941,4.58,4.59,4.57,4.59,243500,1116406.00
2022/02/18,0942,4.59,4.59,4.57,4.58,406100,1856442.00
2022/02/18,0943,4.58,4.58,4.56,4.57,309900,1416854.00
2022/02/18,0944,4.57,4.58,4.56,4.57,135700,619854.00
2022/02/18,0945,4.57,4.57,4.56,4.57,124700,569836.00
2022/02/18,0946,4.57,4.57,4.56,4.56,265300,1211232.00
2022/02/18,0947,4.56,4.58,4.56,4.58,429500,1960490.00
2022/02/18,0948,4.58,4.59,4.58,4.58,421700,1931318.00
2022/02/18,0949,4.58,4.58,4.57,4.58,90800,415200.00
2022/02/18,0950,4.58,4.59,4.58,4.58,147800,677024.00
2022/02/18,0951,4.58,4.59,4.58,4.59,84400,387312.00
2022/02/18,0952,4.59,4.59,4.58,4.59,131600,603988.00
2022/02/18,0953,4.59,4.59,4.58,4.59,105800,485588.00
2022/02/18,0954,4.60,4.60,4.60,4.60,159700,734600.00
2022/02/18,0955,4.60,4.61,4.59,4.59,127200,585400.00
2022/02/18,0956,4.60,4.60,4.59,4.59,141400,649104.00
2022/02/18,0957,4.59,4.60,4.59,4.59,119400,548152.00
2022/02/18,0958,4.59,4.59,4.57,4.57,279700,1281028.00
2022/02/18,0959,4.58,4.58,4.57,4.58,177800,813592.00
2022/02/18,1000,4.58,4.58,4.57,4.57,60600,277012.00
2022/02/18,1001,4.56,4.57,4.56,4.56,306500,1399836.00
2022/02/18,1002,4.57,4.57,4.56,4.57,186600,852600.00
2022/02/18,1003,4.56,4.57,4.56,4.56,238000,1085380.00
2022/02/18,1004,4.56,4.57,4.55,4.55,621700,2832660.00
2022/02/18,1005,4.55,4.55,4.54,4.54,602400,2738240.00
2022/02/18,1006,4.55,4.56,4.55,4.55,246900,1123268.00
2022/02/18,1007,4.55,4.55,4.54,4.54,102100,464452.00
2022/02/18,1008,4.55,4.55,4.54,4.55,32300,146956.00
2022/02/18,1009,4.55,4.55,4.54,4.54,125500,570424.00
2022/02/18,1010,4.55,4.55,4.54,4.54,36100,164040.00
2022/02/18,1011,4.55,4.56,4.54,4.56,282800,1287128.00
2022/02/18,1012,4.56,4.56,4.55,4.55,113400,517048.00
2022/02/18,1013,4.55,4.56,4.55,4.56,35500,161672.00
2022/02/18,1014,4.56,4.56,4.54,4.54,956200,4345132.00
2022/02/18,1015,4.54,4.54,4.53,4.54,107200,486500.00
2022/02/18,1016,4.53,4.54,4.53,4.54,62400,283024.00
2022/02/18,1017,4.54,4.54,4.52,4.52,858800,3886236.00
2022/02/18,1018,4.52,4.53,4.52,4.53,186700,845120.00
2022/02/18,1019,4.53,4.53,4.51,4.52,629100,2843744.00
2022/02/18,1020,4.53,4.53,4.51,4.51,177800,803208.00
2022/02/18,1021,4.51,4.52,4.50,4.51,495100,2233140.00
2022/02/18,1022,4.51,4.51,4.50,4.51,341900,1541512.00
2022/02/18,1023,4.51,4.51,4.51,4.51,260400,1174416.00
2022/02/18,1024,4.52,4.52,4.51,4.52,80300,362760.00
2022/02/18,1025,4.52,4.52,4.51,4.52,58200,262728.00
2022/02/18,1026,4.51,4.52,4.51,4.51,290100,1308488.00
2022/02/18,1027,4.51,4.52,4.51,4.52,26900,121432.00
2022/02/18,1028,4.51,4.52,4.51,4.51,57500,259608.00
2022/02/18,1029,4.52,4.52,4.51,4.52,27500,124184.00
2022/02/18,1030,4.52,4.52,4.50,4.51,351300,1584560.00
2022/02/18,1031,4.51,4.52,4.51,4.51,69900,315056.00
2022/02/18,1032,4.52,4.52,4.51,4.51,117200,528664.00
2022/02/18,1033,4.51,4.53,4.51,4.52,419700,1897520.00
2022/02/18,1034,4.53,4.53,4.52,4.52,41100,185872.00
2022/02/18,1035,4.52,4.53,4.52,4.53,24200,109392.00
2022/02/18,1036,4.53,4.53,4.52,4.53,49900,225976.00
2022/02/18,1037,4.52,4.53,4.52,4.52,54200,245352.00
2022/02/18,1038,4.52,4.53,4.52,4.53,50600,228928.00
2022/02/18,1039,4.53,4.53,4.52,4.53,62300,281744.00
