2022/02/18,0931,4.32,4.36,4.26,4.29,4507800,19420522.00
2022/02/18,0932,4.29,4.44,4.29,4.42,959200,4195124.00
2022/02/18,0933,4.42,4.42,4.32,4.35,792000,3454826.00
2022/02/18,0934,4.35,4.42,4.34,4.39,800800,3498548.00
2022/02/18,0935,4.44,4.44,4.35,4.35,790500,3470044.00
2022/02/18,0936,4.36,4.45,4.36,4.41,345800,1520884.00
2022/02/18,0937,4.42,4.47,4.41,4.45,351600,1560920.00
2022/02/18,0938,4.46,4.49,4.45,4.45,533300,2379596.00
2022/02/18,0939,4.45,4.45,4.39,4.39,391300,1733440.00
2022/02/18,0940,4.40,4.40,4.37,4.37,434600,1904552.00
2022/02/18,0941,4.38,4.41,4.37,4.41,277400,1217112.00
2022/02/18,0942,4.40,4.40,4.37,4.37,302500,1326216.00
2022/02/18,0943,4.38,4.38,4.33,4.33,778300,3388184.00
2022/02/18,0944,4.33,4.36,4.32,4.35,570000,2474412.00
2022/02/18,0945,4.36,4.37,4.35,4.36,278400,1213392.00
2022/02/18,0946,4.35,4.36,4.33,4.34,389400,1690240.00
2022/02/18,0947,4.33,4.38,4.33,4.37,321300,1401520.00
2022/02/18,0948,4.37,4.37,4.35,4.35,244100,1064692.00
2022/02/18,0949,4.35,4.37,4.35,4.37,227900,993344.00
2022/02/18,0950,4.37,4.37,4.33,4.33,287700,1250884.00
2022/02/18,0951,4.33,4.38,4.32,4.36,378100,1646252.00
2022/02/18,0952,4.36,4.39,4.36,4.39,214600,938096.00
2022/02/18,0953,4.39,4.39,4.37,4.37,126900,555168.00
2022/02/18,0954,4.38,4.42,4.37,4.42,243400,1069560.00
2022/02/18,0955,4.42,4.42,4.39,4.39,163000,718720.00
2022/02/18,0956,4.40,4.41,4.39,4.41,156500,688256.00
2022/02/18,0957,4.40,4.42,4.40,4.41,192900,851092.00
2022/02/18,0958,4.42,4.42,4.40,4.40,156800,691444.00
2022/02/18,0959,4.40,4.40,4.39,4.39,151100,664708.00
