2022/02/18,0931,5.33,5.33,5.29,5.30,66900,354695.00
2022/02/18,0932,5.30,5.34,5.30,5.34,54300,289066.00
2022/02/18,0933,5.32,5.33,5.32,5.32,62100,330812.00
2022/02/18,0934,5.33,5.34,5.32,5.34,77700,413837.00
2022/02/18,0935,5.34,5.34,5.33,5.34,28500,151986.00
2022/02/18,0936,5.33,5.34,5.33,5.33,3800,20266.00
2022/02/18,0937,5.33,5.33,5.32,5.32,43600,232364.00
2022/02/18,0938,5.33,5.33,5.33,5.33,7100,37843.00
2022/02/18,0939,5.33,5.33,5.32,5.32,10800,57563.00
2022/02/18,0940,5.32,5.33,5.32,5.33,30800,163957.00
2022/02/18,0941,5.32,5.33,5.32,5.32,1900,10123.00
2022/02/18,0942,5.32,5.34,5.32,5.34,43800,233475.00
2022/02/18,0943,5.33,5.34,5.33,5.34,13100,69895.00
2022/02/18,0944,5.34,5.35,5.34,5.35,30900,165016.00
2022/02/18,0945,5.35,5.35,5.34,5.34,6700,35794.00
2022/02/18,0946,5.35,5.36,5.35,5.36,24400,130617.00
2022/02/18,0947,5.36,5.36,5.35,5.35,19800,105931.00
2022/02/18,0948,5.36,5.36,5.35,5.35,23700,126846.00
2022/02/18,0949,5.35,5.36,5.35,5.35,19600,104944.00
2022/02/18,0950,5.36,5.36,5.36,5.36,7300,39128.00
2022/02/18,0951,5.35,5.36,5.35,5.36,5900,31603.00
2022/02/18,0952,5.36,5.36,5.36,5.36,3700,19832.00
2022/02/18,0953,5.35,5.36,5.35,5.35,26600,142563.00
2022/02/18,0954,5.36,5.37,5.36,5.37,141500,758459.00
2022/02/18,0955,5.38,5.39,5.38,5.38,247300,1330650.00
2022/02/18,0956,5.39,5.39,5.38,5.39,80300,432770.00
2022/02/18,0957,5.39,5.39,5.39,5.39,72900,392931.00
2022/02/18,0958,5.38,5.39,5.38,5.39,56500,304475.00
2022/02/18,0959,5.39,5.39,5.38,5.39,3100,16704.00
2022/02/18,1000,5.38,5.38,5.37,5.38,19400,104366.00
2022/02/18,1001,5.38,5.38,5.37,5.38,23100,124148.00
2022/02/18,1002,5.38,5.38,5.38,5.38,0,0.00
2022/02/18,1003,5.37,5.38,5.36,5.37,13300,71422.00
2022/02/18,1004,5.37,5.37,5.37,5.37,1300,6981.00
2022/02/18,1005,5.37,5.38,5.37,5.38,37400,200904.00
2022/02/18,1006,5.38,5.38,5.37,5.38,1400,7531.00
2022/02/18,1007,5.37,5.38,5.37,5.38,15600,83872.00
2022/02/18,1008,5.37,5.38,5.37,5.37,12000,64441.00
2022/02/18,1009,5.37,5.37,5.37,5.37,1000,5371.00
2022/02/18,1010,5.37,5.37,5.37,5.37,34000,182495.00
2022/02/18,1011,5.36,5.37,5.36,5.37,12100,64975.00
2022/02/18,1012,5.37,5.37,5.37,5.37,10100,54237.00
2022/02/18,1013,5.37,5.38,5.37,5.38,5800,31201.00
2022/02/18,1014,5.38,5.38,5.38,5.38,0,0.00
2022/02/18,1015,5.38,5.38,5.37,5.38,5400,29028.00
2022/02/18,1016,5.38,5.38,5.38,5.38,3200,17216.00
2022/02/18,1017,5.37,5.37,5.37,5.37,4300,23091.00
2022/02/18,1018,5.37,5.37,5.37,5.37,19000,102030.00
2022/02/18,1019,5.37,5.37,5.37,5.37,21600,115992.00
2022/02/18,1020,5.37,5.37,5.37,5.37,0,0.00
2022/02/18,1021,5.36,5.37,5.36,5.36,16800,90214.00
2022/02/18,1022,5.36,5.37,5.36,5.37,17100,91815.00
2022/02/18,1023,5.36,5.37,5.36,5.37,22900,122875.00
2022/02/18,1024,5.37,5.37,5.36,5.36,5900,31671.00
