2022/02/18,0931,6.34,6.38,6.33,6.36,124100,787354.00
2022/02/18,0932,6.36,6.36,6.34,6.35,24300,154439.00
2022/02/18,0933,6.35,6.35,6.34,6.35,20400,129419.00
2022/02/18,0934,6.35,6.36,6.35,6.35,5300,33663.00
2022/02/18,0935,6.35,6.36,6.35,6.35,1800,11434.00
2022/02/18,0936,6.35,6.36,6.35,6.35,41000,260508.00
2022/02/18,0937,6.35,6.37,6.35,6.35,12900,82018.00
2022/02/18,0938,6.37,6.37,6.36,6.37,9900,63061.00
2022/02/18,0939,6.37,6.38,6.36,6.36,24300,154796.00
2022/02/18,0940,6.36,6.37,6.36,6.37,19900,126581.00
2022/02/18,0941,6.37,6.39,6.37,6.39,17000,108449.00
2022/02/18,0942,6.38,6.39,6.38,6.38,20500,130891.00
2022/02/18,0943,6.38,6.38,6.37,6.38,18000,114806.00
2022/02/18,0944,6.37,6.38,6.37,6.38,200,1275.00
2022/02/18,0945,6.38,6.39,6.37,6.39,19800,126325.00
2022/02/18,0946,6.38,6.39,6.38,6.38,12000,76562.00
2022/02/18,0947,6.38,6.39,6.38,6.39,5100,32546.00
2022/02/18,0948,6.39,6.39,6.39,6.39,5000,31950.00
2022/02/18,0949,6.39,6.40,6.39,6.39,34500,220583.00
2022/02/18,0950,6.40,6.40,6.39,6.40,2300,14719.00
2022/02/18,0951,6.40,6.40,6.39,6.39,14400,92028.00
2022/02/18,0952,6.40,6.40,6.39,6.40,33800,216310.00
2022/02/18,0953,6.40,6.40,6.40,6.40,27300,174719.00
2022/02/18,0954,6.40,6.41,6.40,6.41,20600,131848.00
2022/02/18,0955,6.41,6.41,6.41,6.41,15300,98073.00
2022/02/18,0956,6.41,6.42,6.40,6.40,45400,291026.00
2022/02/18,0957,6.40,6.41,6.40,6.41,8700,55766.00
2022/02/18,0958,6.41,6.41,6.40,6.41,14700,94224.00
2022/02/18,0959,6.40,6.41,6.40,6.41,5800,37174.00
2022/02/18,1000,6.41,6.41,6.39,6.39,20300,129904.00
2022/02/18,1001,6.40,6.40,6.39,6.39,1200,7671.00
2022/02/18,1002,6.40,6.40,6.40,6.40,5100,32639.00
2022/02/18,1003,6.40,6.40,6.39,6.39,1100,7030.00
2022/02/18,1004,6.39,6.40,6.38,6.39,13600,86893.00
2022/02/18,1005,6.39,6.39,6.39,6.39,2000,12780.00
2022/02/18,1006,6.39,6.39,6.38,6.39,6600,42160.00
2022/02/18,1007,6.39,6.39,6.39,6.39,2200,14058.00
2022/02/18,1008,6.39,6.39,6.38,6.38,1900,12139.00
2022/02/18,1009,6.39,6.39,6.38,6.39,24700,157640.00
2022/02/18,1010,6.39,6.39,6.39,6.39,0,0.00
2022/02/18,1011,6.39,6.39,6.38,6.38,4100,26171.00
2022/02/18,1012,6.39,6.40,6.38,6.38,13400,85582.00
2022/02/18,1013,6.39,6.39,6.38,6.38,9800,62533.00
2022/02/18,1014,6.38,6.38,6.38,6.38,3000,19140.00
2022/02/18,1015,6.39,6.39,6.38,6.38,16700,106547.00
2022/02/18,1016,6.38,6.38,6.38,6.38,2100,13398.00
2022/02/18,1017,6.37,6.38,6.37,6.38,900,5739.00
2022/02/18,1018,6.37,6.38,6.37,6.37,10200,64975.00
2022/02/18,1019,6.38,6.38,6.37,6.38,1700,10835.00
2022/02/18,1020,6.38,6.38,6.37,6.37,23900,152298.00
2022/02/18,1021,6.38,6.38,6.36,6.36,12800,81491.00
2022/02/18,1022,6.37,6.37,6.37,6.37,29100,185367.00
2022/02/18,1023,6.38,6.39,6.37,6.39,16700,106501.00
2022/02/18,1024,6.39,6.39,6.39,6.39,1200,7668.00
2022/02/18,1025,6.39,6.39,6.38,6.39,3500,22355.00
2022/02/18,1026,6.39,6.39,6.39,6.39,1500,9585.00
2022/02/18,1027,6.38,6.38,6.38,6.38,1500,9570.00
2022/02/18,1028,6.38,6.38,6.38,6.38,1000,6380.00
2022/02/18,1029,6.39,6.39,6.38,6.38,15100,96309.00
2022/02/18,1030,6.38,6.39,6.37,6.37,5800,36982.00
2022/02/18,1031,6.37,6.38,6.37,6.37,3700,23571.00
2022/02/18,1032,6.38,6.38,6.38,6.38,1800,11484.00
2022/02/18,1033,6.37,6.38,6.37,6.38,7900,50371.00
2022/02/18,1034,6.38,6.38,6.37,6.38,600,3824.00
2022/02/18,1035,6.38,6.38,6.37,6.38,18500,118023.00
2022/02/18,1036,6.38,6.38,6.38,6.38,4900,31262.00
2022/02/18,1037,6.38,6.38,6.38,6.38,1100,7018.00
2022/02/18,1038,6.38,6.39,6.38,6.39,2500,15954.00
2022/02/18,1039,6.39,6.39,6.39,6.39,0,0.00
2022/02/18,1040,6.39,6.39,6.39,6.39,0,0.00
2022/02/18,1041,6.38,6.39,6.38,6.38,1400,8941.00
2022/02/18,1042,6.38,6.38,6.38,6.38,7400,47212.00
2022/02/18,1043,6.38,6.38,6.37,6.38,18800,119915.00
2022/02/18,1044,6.38,6.38,6.37,6.37,4400,28067.00
2022/02/18,1045,6.38,6.38,6.38,6.38,600,3828.00
2022/02/18,1046,6.38,6.38,6.38,6.38,100,638.00
2022/02/18,1047,6.37,6.37,6.37,6.37,8500,54145.00
2022/02/18,1048,6.38,6.38,6.37,6.37,1600,10200.00
2022/02/18,1049,6.37,6.37,6.37,6.37,200,1274.00
2022/02/18,1050,6.37,6.38,6.37,6.38,2700,17223.00
2022/02/18,1051,6.38,6.38,6.37,6.38,6800,43379.00
2022/02/18,1052,6.37,6.38,6.37,6.38,18100,115467.00
2022/02/18,1053,6.38,6.38,6.38,6.38,3000,19140.00
2022/02/18,1054,6.38,6.39,6.38,6.39,5100,32575.00
2022/02/18,1055,6.39,6.39,6.39,6.39,700,4473.00
2022/02/18,1056,6.39,6.39,6.38,6.39,1000,6389.00
2022/02/18,1057,6.39,6.39,6.38,6.38,2100,13416.00
2022/02/18,1058,6.39,6.39,6.39,6.39,1200,7668.00
2022/02/18,1059,6.39,6.39,6.38,6.38,1400,8945.00
2022/02/18,1100,6.38,6.38,6.37,6.37,22600,144176.00
2022/02/18,1101,6.38,6.38,6.38,6.38,7800,49765.00
2022/02/18,1102,6.38,6.38,6.38,6.38,6100,38918.00
2022/02/18,1103,6.38,6.39,6.38,6.39,4100,26163.00
2022/02/18,1104,6.38,6.38,6.38,6.38,2900,18502.00
2022/02/18,1105,6.38,6.38,6.38,6.38,700,4466.00
2022/02/18,1106,6.38,6.38,6.38,6.38,400,2552.00
2022/02/18,1107,6.39,6.39,6.38,6.38,4100,26175.00
2022/02/18,1108,6.38,6.39,6.38,6.39,48100,307455.00
2022/02/18,1109,6.39,6.40,6.38,6.40,3400,21714.00
2022/02/18,1110,6.40,6.40,6.40,6.40,0,0.00
2022/02/18,1111,6.40,6.40,6.39,6.39,3200,20445.00
2022/02/18,1112,6.39,6.40,6.39,6.39,13900,88896.00
2022/02/18,1113,6.39,6.39,6.39,6.39,6800,43452.00
2022/02/18,1114,6.39,6.40,6.39,6.39,3900,24923.00
2022/02/18,1115,6.39,6.39,6.38,6.38,16900,107979.00
2022/02/18,1116,6.39,6.39,6.39,6.39,500,3195.00
2022/02/18,1117,6.39,6.39,6.39,6.39,1100,7029.00
2022/02/18,1118,6.39,6.39,6.39,6.39,100,639.00
2022/02/18,1119,6.39,6.39,6.39,6.39,100,639.00
2022/02/18,1120,6.39,6.39,6.39,6.39,2100,13419.00
2022/02/18,1121,6.38,6.39,6.38,6.39,31100,198420.00
2022/02/18,1122,6.39,6.39,6.37,6.38,10300,65714.00
2022/02/18,1123,6.38,6.38,6.38,6.38,0,0.00
2022/02/18,1124,6.38,6.38,6.38,6.38,2900,18502.00
2022/02/18,1125,6.38,6.39,6.38,6.39,500,3191.00
2022/02/18,1126,6.39,6.39,6.38,6.39,11100,70865.00
2022/02/18,1127,6.38,6.38,6.38,6.38,600,3828.00
2022/02/18,1128,6.39,6.39,6.38,6.39,1800,11499.00
2022/02/18,1129,6.39,6.39,6.39,6.39,400,2556.00
2022/02/18,1130,6.39,6.39,6.38,6.39,700,4470.00
2022/02/18,1301,6.39,6.39,6.38,6.38,2800,17879.00
2022/02/18,1302,6.38,6.38,6.37,6.37,30300,193315.00
2022/02/18,1303,6.38,6.38,6.38,6.38,6000,38280.00
2022/02/18,1304,6.38,6.39,6.38,6.38,22500,143750.00
2022/02/18,1305,6.38,6.39,6.38,6.39,46800,299028.00
2022/02/18,1306,6.39,6.39,6.39,6.39,0,0.00
2022/02/18,1307,6.39,6.39,6.39,6.39,100,639.00
2022/02/18,1308,6.39,6.40,6.39,6.40,3700,23657.00
2022/02/18,1309,6.39,6.40,6.39,6.39,3500,22385.00
2022/02/18,1310,6.39,6.40,6.39,6.39,1700,10867.00
2022/02/18,1311,6.40,6.40,6.39,6.39,9400,60133.00
2022/02/18,1312,6.40,6.40,6.39,6.39,8100,51791.00
2022/02/18,1313,6.39,6.40,6.39,6.39,4300,27500.00
2022/02/18,1314,6.39,6.40,6.39,6.39,24400,155919.00
2022/02/18,1315,6.39,6.39,6.39,6.39,1400,8946.00
2022/02/18,1316,6.39,6.40,6.39,6.39,3400,21727.00
2022/02/18,1317,6.39,6.40,6.39,6.39,900,5753.00
2022/02/18,1318,6.39,6.39,6.39,6.39,1800,11502.00
2022/02/18,1319,6.39,6.40,6.39,6.39,2900,18532.00
2022/02/18,1320,6.39,6.40,6.39,6.40,12400,79286.00
2022/02/18,1321,6.39,6.40,6.38,6.38,44700,285626.00
2022/02/18,1322,6.38,6.38,6.38,6.38,20300,129514.00
2022/02/18,1323,6.38,6.38,6.38,6.38,3500,22331.00
2022/02/18,1324,6.38,6.40,6.38,6.39,78000,498482.00
2022/02/18,1325,6.39,6.40,6.39,6.39,900,5753.00
2022/02/18,1326,6.40,6.40,6.39,6.39,44500,284362.00
2022/02/18,1327,6.39,6.39,6.39,6.39,0,0.00
2022/02/18,1328,6.40,6.40,6.39,6.39,6500,41558.00
2022/02/18,1329,6.39,6.39,6.39,6.39,5100,32590.00
2022/02/18,1330,6.39,6.39,6.39,6.39,6300,40258.00
2022/02/18,1331,6.40,6.41,6.40,6.41,130800,837322.00
2022/02/18,1332,6.41,6.41,6.41,6.41,5200,33332.00
2022/02/18,1333,6.41,6.41,6.40,6.41,5900,37798.00
2022/02/18,1334,6.40,6.41,6.40,6.41,28600,183324.00
2022/02/18,1335,6.41,6.41,6.40,6.40,500,3202.00
2022/02/18,1336,6.40,6.41,6.40,6.41,200,1281.00
2022/02/18,1337,6.40,6.41,6.40,6.40,6000,38457.00
2022/02/18,1338,6.40,6.40,6.40,6.40,700,4480.00
2022/02/18,1339,6.40,6.41,6.40,6.41,7500,48005.00
2022/02/18,1340,6.41,6.41,6.39,6.40,36200,231716.00
2022/02/18,1341,6.40,6.41,6.40,6.40,14300,91552.00
2022/02/18,1342,6.40,6.41,6.40,6.40,1100,7041.00
2022/02/18,1343,6.40,6.40,6.40,6.40,200,1280.00
2022/02/18,1344,6.40,6.40,6.40,6.40,1300,8321.00
2022/02/18,1345,6.40,6.41,6.40,6.40,60800,389676.00
2022/02/18,1346,6.41,6.42,6.41,6.41,30900,198138.00
2022/02/18,1347,6.42,6.42,6.41,6.42,3100,19886.00
2022/02/18,1348,6.42,6.42,6.41,6.41,200,1283.00
2022/02/18,1349,6.41,6.42,6.41,6.42,9200,59002.00
2022/02/18,1350,6.42,6.42,6.41,6.42,700,4493.00
2022/02/18,1351,6.42,6.42,6.41,6.41,1000,6418.00
2022/02/18,1352,6.41,6.41,6.41,6.41,27800,178199.00
2022/02/18,1353,6.41,6.42,6.41,6.41,1300,8334.00
2022/02/18,1354,6.41,6.41,6.41,6.41,4700,30127.00
2022/02/18,1355,6.41,6.41,6.41,6.41,7700,49358.00
2022/02/18,1356,6.41,6.42,6.41,6.41,3200,20513.00
2022/02/18,1357,6.42,6.42,6.41,6.41,7200,46178.00
2022/02/18,1358,6.41,6.41,6.41,6.41,10100,64748.00
2022/02/18,1359,6.41,6.42,6.41,6.42,11600,74357.00
2022/02/18,1400,6.41,6.42,6.40,6.41,10700,68588.00
2022/02/18,1401,6.41,6.42,6.41,6.42,1500,9616.00
2022/02/18,1402,6.41,6.41,6.41,6.41,8800,56366.00
2022/02/18,1403,6.41,6.41,6.41,6.41,0,0.00
2022/02/18,1404,6.41,6.41,6.41,6.41,700,4487.00
2022/02/18,1405,6.40,6.41,6.40,6.41,1700,10891.00
2022/02/18,1406,6.41,6.41,6.40,6.40,23300,149350.00
2022/02/18,1407,6.40,6.41,6.40,6.41,1500,9611.00
2022/02/18,1408,6.41,6.41,6.40,6.41,8200,52493.00
2022/02/18,1409,6.40,6.41,6.40,6.41,13100,83966.00
2022/02/18,1410,6.41,6.42,6.41,6.41,2600,16681.00
2022/02/18,1411,6.41,6.42,6.41,6.42,6000,38512.00
2022/02/18,1412,6.41,6.42,6.41,6.42,9300,59616.00
2022/02/18,1413,6.41,6.41,6.41,6.41,21900,140379.00
2022/02/18,1414,6.42,6.42,6.41,6.42,59200,380060.00
2022/02/18,1415,6.42,6.42,6.41,6.42,117700,754955.00
2022/02/18,1416,6.42,6.42,6.42,6.42,7500,48150.00
2022/02/18,1417,6.42,6.43,6.42,6.42,9000,57781.00
2022/02/18,1418,6.41,6.41,6.41,6.41,700,4487.00
2022/02/18,1419,6.42,6.42,6.42,6.42,5300,34026.00
2022/02/18,1420,6.42,6.42,6.41,6.41,3100,19872.00
2022/02/18,1421,6.41,6.41,6.41,6.41,1500,9615.00
2022/02/18,1422,6.41,6.42,6.41,6.41,4800,30769.00
2022/02/18,1423,6.41,6.42,6.41,6.42,700,4488.00
2022/02/18,1424,6.42,6.42,6.41,6.41,1700,10911.00
