2022/02/18,0931,4.05,4.06,4.04,4.05,2195300,8888795.00
2022/02/18,0932,4.04,4.05,4.04,4.05,232400,940610.00
2022/02/18,0933,4.05,4.05,4.04,4.04,409600,1657443.00
2022/02/18,0934,4.05,4.06,4.04,4.05,582100,2357541.00
2022/02/18,0935,4.05,4.05,4.05,4.05,361800,1465194.00
2022/02/18,0936,4.04,4.05,4.04,4.05,203100,822207.00
2022/02/18,0937,4.05,4.05,4.04,4.05,149500,605226.00
2022/02/18,0938,4.04,4.05,4.04,4.04,294800,1193238.00
2022/02/18,0939,4.05,4.05,4.04,4.04,76800,310714.00
2022/02/18,0940,4.04,4.05,4.04,4.05,154500,624720.00
2022/02/18,0941,4.04,4.05,4.04,4.04,1026000,4145400.00
2022/02/18,0942,4.04,4.05,4.03,4.04,2677500,10813540.00
2022/02/18,0943,4.03,4.04,4.02,4.03,2260200,9110288.00
2022/02/18,0944,4.03,4.04,4.03,4.04,1143800,4608888.00
2022/02/18,0945,4.03,4.04,4.03,4.03,975700,3932104.00
2022/02/18,0946,4.04,4.04,4.03,4.03,48600,196192.00
2022/02/18,0947,4.04,4.04,4.03,4.03,86200,347724.00
2022/02/18,0948,4.04,4.04,4.03,4.04,210100,847776.00
2022/02/18,0949,4.04,4.05,4.03,4.04,573500,2316344.00
2022/02/18,0950,4.04,4.05,4.04,4.04,194400,785408.00
2022/02/18,0951,4.04,4.05,4.04,4.04,163700,661444.00
2022/02/18,0952,4.04,4.04,4.03,4.03,1774900,7156212.00
2022/02/18,0953,4.03,4.05,4.03,4.05,413000,1667932.00
2022/02/18,0954,4.04,4.05,4.04,4.04,123900,500724.00
2022/02/18,0955,4.05,4.05,4.04,4.04,675600,2729392.00
2022/02/18,0956,4.04,4.05,4.04,4.04,441700,1784664.00
2022/02/18,0957,4.05,4.05,4.04,4.05,290300,1173816.00
2022/02/18,0958,4.04,4.05,4.04,4.04,57900,234032.00
2022/02/18,0959,4.05,4.05,4.04,4.05,22300,90272.00
2022/02/18,1000,4.04,4.05,4.04,4.04,349100,1410488.00
2022/02/18,1001,4.04,4.05,4.04,4.04,96800,391192.00
2022/02/18,1002,4.04,4.05,4.04,4.04,65600,265328.00
2022/02/18,1003,4.05,4.05,4.04,4.05,18600,75232.00
2022/02/18,1004,4.04,4.05,4.04,4.05,224000,907080.00
2022/02/18,1005,4.04,4.05,4.04,4.04,119100,481640.00
2022/02/18,1006,4.05,4.05,4.04,4.05,989500,4006736.00
2022/02/18,1007,4.05,4.05,4.04,4.05,188000,760760.00
2022/02/18,1008,4.05,4.05,4.04,4.04,146400,592040.00
2022/02/18,1009,4.04,4.05,4.04,4.05,142100,575472.00
2022/02/18,1010,4.05,4.05,4.04,4.05,125300,507008.00
2022/02/18,1011,4.04,4.05,4.04,4.05,22300,90224.00
2022/02/18,1012,4.05,4.05,4.04,4.05,34400,139272.00
2022/02/18,1013,4.04,4.05,4.04,4.05,61100,247328.00
2022/02/18,1014,4.05,4.05,4.04,4.05,168100,679944.00
2022/02/18,1015,4.04,4.05,4.04,4.05,182700,739840.00
2022/02/18,1016,4.05,4.05,4.04,4.05,52200,211104.00
2022/02/18,1017,4.05,4.05,4.05,4.05,106100,429296.00
2022/02/18,1018,4.05,4.05,4.04,4.05,18900,76520.00
2022/02/18,1019,4.05,4.05,4.04,4.05,53200,215264.00
2022/02/18,1020,4.05,4.05,4.04,4.04,66900,270336.00
2022/02/18,1021,4.04,4.05,4.03,4.04,2960600,11960984.00
2022/02/18,1022,4.04,4.05,4.03,4.04,441900,1782512.00
2022/02/18,1023,4.04,4.05,4.04,4.05,37300,150704.00
2022/02/18,1024,4.05,4.05,4.04,4.04,15500,62704.00
2022/02/18,1025,4.05,4.05,4.04,4.04,68200,275576.00
2022/02/18,1026,4.05,4.05,4.04,4.04,2070700,8349560.00
