2022/02/18,0931,6.51,6.58,6.51,6.51,527300,3440947.00
2022/02/18,0932,6.50,6.55,6.50,6.55,229300,1493865.00
2022/02/18,0933,6.54,6.55,6.53,6.54,105000,686800.00
2022/02/18,0934,6.54,6.55,6.52,6.52,89400,583994.00
2022/02/18,0935,6.52,6.54,6.52,6.52,58800,383781.00
2022/02/18,0936,6.52,6.52,6.50,6.50,144600,940724.00
2022/02/18,0937,6.50,6.51,6.50,6.50,107700,700526.00
2022/02/18,0938,6.50,6.51,6.50,6.50,80700,525110.00
2022/02/18,0939,6.50,6.52,6.49,6.49,68500,445507.00
2022/02/18,0940,6.49,6.49,6.45,6.47,518600,3354133.00
2022/02/18,0941,6.46,6.48,6.46,6.46,138000,892308.00
2022/02/18,0942,6.47,6.47,6.46,6.46,54600,352927.00
2022/02/18,0943,6.47,6.47,6.45,6.45,208900,1349267.00
2022/02/18,0944,6.45,6.47,6.44,6.45,164700,1063576.00
2022/02/18,0945,6.46,6.46,6.44,6.44,108300,697847.00
2022/02/18,0946,6.44,6.45,6.43,6.45,166100,1069880.00
2022/02/18,0947,6.44,6.45,6.44,6.45,59700,384932.00
2022/02/18,0948,6.45,6.47,6.45,6.46,128200,827078.00
2022/02/18,0949,6.46,6.47,6.46,6.47,47600,307750.00
2022/02/18,0950,6.46,6.46,6.45,6.45,11400,73576.00
2022/02/18,0951,6.45,6.49,6.45,6.47,55200,357396.00
2022/02/18,0952,6.46,6.49,6.46,6.49,28700,185896.00
2022/02/18,0953,6.49,6.50,6.48,6.49,57400,372524.00
2022/02/18,0954,6.50,6.50,6.49,6.49,33700,218944.00
2022/02/18,0955,6.48,6.50,6.48,6.48,80900,524908.00
2022/02/18,0956,6.48,6.50,6.48,6.50,98100,636638.00
2022/02/18,0957,6.50,6.50,6.48,6.49,64700,419632.00
2022/02/18,0958,6.49,6.49,6.48,6.49,27800,180326.00
2022/02/18,0959,6.48,6.48,6.48,6.48,7300,47304.00
2022/02/18,1000,6.48,6.48,6.47,6.47,53500,346552.00
2022/02/18,1001,6.47,6.47,6.46,6.46,48900,316384.00
2022/02/18,1002,6.46,6.46,6.46,6.46,7400,47828.00
2022/02/18,1003,6.46,6.47,6.46,6.47,61300,396080.00
2022/02/18,1004,6.47,6.47,6.45,6.45,39800,257116.00
2022/02/18,1005,6.46,6.46,6.45,6.45,58900,379934.00
2022/02/18,1006,6.45,6.46,6.45,6.46,39200,252922.00
2022/02/18,1007,6.45,6.46,6.45,6.46,18200,117404.00
2022/02/18,1008,6.45,6.46,6.45,6.46,35200,227238.00
2022/02/18,1009,6.46,6.47,6.45,6.46,38100,246094.00
2022/02/18,1010,6.46,6.46,6.45,6.46,9700,62580.00
2022/02/18,1011,6.45,6.46,6.45,6.46,20900,134816.00
2022/02/18,1012,6.45,6.46,6.45,6.46,29900,193100.00
2022/02/18,1013,6.46,6.46,6.45,6.46,28800,186034.00
2022/02/18,1014,6.46,6.47,6.45,6.46,20200,130482.00
2022/02/18,1015,6.46,6.46,6.45,6.45,51600,332880.00
2022/02/18,1016,6.46,6.46,6.46,6.46,17400,112480.00
2022/02/18,1017,6.46,6.46,6.44,6.45,66200,426996.00
2022/02/18,1018,6.45,6.45,6.45,6.45,68300,440200.00
2022/02/18,1019,6.44,6.45,6.44,6.45,8700,56064.00
2022/02/18,1020,6.45,6.45,6.44,6.44,17000,109596.00
2022/02/18,1021,6.44,6.45,6.44,6.45,41500,267480.00
2022/02/18,1022,6.45,6.46,6.45,6.46,12600,81368.00
2022/02/18,1023,6.46,6.47,6.46,6.47,40900,264504.00
2022/02/18,1024,6.47,6.47,6.46,6.47,37800,244496.00
2022/02/18,1025,6.47,6.49,6.47,6.49,13900,90056.00
2022/02/18,1026,6.49,6.49,6.47,6.47,48500,314320.00
2022/02/18,1027,6.47,6.47,6.46,6.47,16100,104064.00
2022/02/18,1028,6.47,6.47,6.47,6.47,3200,20704.00
2022/02/18,1029,6.46,6.46,6.45,6.45,36200,233812.00
2022/02/18,1030,6.45,6.46,6.45,6.46,7200,46510.00
2022/02/18,1031,6.46,6.46,6.44,6.44,84500,545126.00
2022/02/18,1032,6.44,6.44,6.44,6.44,5900,37996.00
2022/02/18,1033,6.45,6.46,6.45,6.46,9000,58142.00
2022/02/18,1034,6.46,6.48,6.46,6.47,31400,203222.00
2022/02/18,1035,6.47,6.47,6.45,6.46,16400,105952.00
2022/02/18,1036,6.45,6.46,6.45,6.45,15700,101306.00
2022/02/18,1037,6.45,6.45,6.44,6.45,14000,90242.00
2022/02/18,1038,6.44,6.45,6.44,6.44,8000,51560.00
2022/02/18,1039,6.44,6.45,6.44,6.45,16000,103082.00
2022/02/18,1040,6.45,6.45,6.44,6.44,46000,296482.00
2022/02/18,1041,6.45,6.45,6.45,6.45,500,3224.00
