2022/02/18,0931,7.98,7.99,7.97,7.99,80500,642699.00
2022/02/18,0932,7.99,7.99,7.98,7.99,13600,108597.00
2022/02/18,0933,7.98,8.00,7.98,7.99,12500,99900.00
2022/02/18,0934,7.99,8.00,7.99,7.99,15300,122271.00
2022/02/18,0935,7.99,8.00,7.98,7.98,21200,169411.00
2022/02/18,0936,7.99,7.99,7.98,7.98,19400,154851.00
2022/02/18,0937,7.98,7.99,7.98,7.98,33400,266572.00
2022/02/18,0938,7.98,7.99,7.98,7.99,7200,57505.00
2022/02/18,0939,7.98,7.98,7.98,7.98,11900,94962.00
2022/02/18,0940,7.99,7.99,7.98,7.98,4700,37541.00
2022/02/18,0941,7.98,7.98,7.98,7.98,14400,114912.00
2022/02/18,0942,7.98,7.99,7.98,7.98,26500,211505.00
2022/02/18,0943,7.98,7.98,7.97,7.98,4100,32709.00
2022/02/18,0944,7.97,7.98,7.97,7.98,10100,80523.00
2022/02/18,0945,7.98,7.98,7.97,7.98,10400,82964.00
2022/02/18,0946,7.98,7.98,7.97,7.98,10600,84585.00
2022/02/18,0947,7.98,7.98,7.97,7.98,92000,733292.00
2022/02/18,0948,7.97,7.98,7.97,7.97,25400,202450.00
2022/02/18,0949,7.97,7.99,7.97,7.99,59200,472759.00
2022/02/18,0950,7.99,7.99,7.99,7.99,6600,52737.00
2022/02/18,0951,7.99,7.99,7.98,7.98,400,3194.00
2022/02/18,0952,7.99,7.99,7.99,7.99,9100,72709.00
2022/02/18,0953,7.99,8.00,7.99,8.00,30900,246635.00
2022/02/18,0954,8.00,8.00,7.99,8.00,3900,31198.00
2022/02/18,0955,8.00,8.00,7.99,7.99,33000,263969.00
2022/02/18,0956,7.99,8.01,7.99,8.01,72300,578420.00
2022/02/18,0957,8.01,8.01,8.01,8.01,67200,538272.00
2022/02/18,0958,8.01,8.02,8.01,8.01,15500,124156.00
2022/02/18,0959,8.01,8.01,8.01,8.01,24600,197046.00
2022/02/18,1000,8.01,8.01,8.01,8.01,6900,55269.00
2022/02/18,1001,8.01,8.01,8.01,8.01,0,0.00
2022/02/18,1002,8.01,8.01,8.00,8.01,37700,301946.00
2022/02/18,1003,8.01,8.01,8.00,8.01,42100,336851.00
2022/02/18,1004,8.01,8.02,8.01,8.01,1400,11224.00
2022/02/18,1005,8.01,8.02,8.01,8.02,20400,163457.00
2022/02/18,1006,8.02,8.02,8.00,8.00,14900,119246.00
2022/02/18,1007,8.01,8.01,8.01,8.01,1000,8010.00
2022/02/18,1008,8.01,8.02,8.00,8.00,6300,50469.00
2022/02/18,1009,8.01,8.01,8.00,8.00,5400,43238.00
2022/02/18,1010,8.00,8.01,8.00,8.00,9300,74429.00
2022/02/18,1011,8.00,8.00,8.00,8.00,1000,8000.00
2022/02/18,1012,8.00,8.01,8.00,8.01,1500,12005.00
2022/02/18,1013,8.01,8.01,8.01,8.01,200,1602.00
2022/02/18,1014,8.01,8.01,8.01,8.01,3000,24012.00
2022/02/18,1015,8.01,8.02,8.01,8.02,10600,84919.00
2022/02/18,1016,8.02,8.02,8.01,8.02,7900,63338.00
2022/02/18,1017,8.02,8.02,8.01,8.02,1700,13633.00
2022/02/18,1018,8.02,8.02,8.01,8.02,8100,64937.00
2022/02/18,1019,8.02,8.02,8.01,8.01,6100,48901.00
2022/02/18,1020,8.02,8.02,8.01,8.02,3900,31258.00
2022/02/18,1021,8.02,8.02,8.01,8.01,2600,20848.00
2022/02/18,1022,8.02,8.02,8.02,8.02,1800,14436.00
2022/02/18,1023,8.02,8.02,8.02,8.02,800,6416.00
2022/02/18,1024,8.02,8.02,8.01,8.02,1600,12829.00
2022/02/18,1025,8.02,8.02,8.01,8.01,3300,26463.00
2022/02/18,1026,8.02,8.02,8.01,8.01,3100,24860.00
2022/02/18,1027,8.02,8.02,8.01,8.02,14600,116952.00
2022/02/18,1028,8.02,8.02,8.01,8.01,9800,78594.00
2022/02/18,1029,8.01,8.02,8.01,8.01,3400,27238.00
2022/02/18,1030,8.01,8.02,8.01,8.01,36800,294771.00
2022/02/18,1031,8.01,8.01,8.00,8.00,1000,8003.00
2022/02/18,1032,8.01,8.01,8.00,8.01,2900,23205.00
2022/02/18,1033,8.01,8.01,8.00,8.00,4300,34406.00
2022/02/18,1034,8.01,8.01,8.01,8.01,200,1602.00
2022/02/18,1035,8.01,8.01,8.01,8.01,31800,254717.00
2022/02/18,1036,8.01,8.01,8.01,8.01,6600,52818.00
2022/02/18,1037,8.01,8.01,8.01,8.01,300,2403.00
2022/02/18,1038,8.00,8.01,8.00,8.01,9500,76022.00
2022/02/18,1039,8.01,8.01,8.00,8.01,21100,168886.00
2022/02/18,1040,8.01,8.01,8.00,8.00,19700,157758.00
2022/02/18,1041,8.01,8.01,8.00,8.00,1700,13602.00
2022/02/18,1042,8.01,8.01,8.00,8.00,4800,38437.00
2022/02/18,1043,8.01,8.01,8.00,8.00,700,5602.00
2022/02/18,1044,8.00,8.01,8.00,8.01,500,4002.00
2022/02/18,1045,8.01,8.01,8.00,8.01,6000,48057.00
2022/02/18,1046,8.01,8.01,8.00,8.00,18900,151357.00
2022/02/18,1047,8.01,8.01,8.01,8.01,3500,28004.00
2022/02/18,1048,8.01,8.01,8.00,8.01,400,3203.00
2022/02/18,1049,8.01,8.01,8.01,8.01,18100,144969.00
2022/02/18,1050,8.01,8.01,8.00,8.01,42300,338786.00
2022/02/18,1051,8.01,8.02,8.00,8.02,8700,69678.00
2022/02/18,1052,8.02,8.02,8.01,8.01,1400,11223.00
2022/02/18,1053,8.02,8.02,8.02,8.02,4400,35288.00
2022/02/18,1054,8.02,8.02,8.02,8.02,6900,55338.00
2022/02/18,1055,8.02,8.02,8.02,8.02,1100,8822.00
