2022/02/18,0931,107.68,109.92,106.80,108.33,11100,1200440.00
2022/02/18,0932,108.33,110.66,107.71,109.74,11700,1279139.00
2022/02/18,0933,109.75,111.99,109.75,111.60,18600,2073271.00
2022/02/18,0934,111.97,112.70,110.76,110.76,13100,1465152.00
2022/02/18,0935,110.45,110.45,110.00,110.00,9600,1058512.00
2022/02/18,0936,109.87,109.87,108.79,109.56,13400,1464078.00
2022/02/18,0937,109.57,109.57,108.34,108.35,5100,549918.00
2022/02/18,0938,108.35,108.45,108.00,108.45,6200,680645.00
2022/02/18,0939,108.47,108.47,107.71,107.71,1500,162067.00
2022/02/18,0940,107.47,107.71,107.47,107.71,4800,511221.00
2022/02/18,0941,107.59,107.59,106.71,106.79,3100,331597.00
2022/02/18,0942,106.69,106.80,106.69,106.74,4300,460717.00
2022/02/18,0943,107.05,107.05,106.58,106.58,2600,280649.00
2022/02/18,0944,106.44,106.45,106.44,106.45,1300,132739.00
2022/02/18,0945,106.45,106.45,105.79,105.79,1400,148455.00
2022/02/18,0946,105.67,106.11,105.44,105.87,4200,450690.00
2022/02/18,0947,106.31,106.69,106.31,106.49,5300,560237.00
2022/02/18,0948,106.68,106.74,106.50,106.50,4200,448047.00
2022/02/18,0949,106.49,106.49,106.15,106.36,5300,565008.00
2022/02/18,0950,106.34,106.51,106.34,106.51,1700,178821.00
2022/02/18,0951,106.51,106.53,106.19,106.19,2300,247490.00
2022/02/18,0952,106.12,106.19,105.76,105.76,2000,211992.00
2022/02/18,0953,106.00,106.14,106.00,106.14,1400,148486.00
2022/02/18,0954,106.44,106.45,106.35,106.44,4400,467833.00
2022/02/18,0955,106.46,106.46,106.44,106.45,1900,202259.00
2022/02/18,0956,106.47,106.80,106.47,106.73,3200,338486.00
2022/02/18,0957,107.06,107.18,106.89,107.18,1900,203982.00
2022/02/18,0958,106.77,106.77,106.52,106.52,2400,251922.00
2022/02/18,0959,106.52,106.52,106.45,106.45,1300,142672.00
2022/02/18,1000,106.57,106.57,106.18,106.18,500,49452.00
2022/02/18,1001,106.01,106.01,105.76,105.76,4100,437192.00
2022/02/18,1002,105.77,105.77,105.31,105.53,3800,397797.00
2022/02/18,1003,105.53,105.53,105.10,105.10,2200,231662.00
2022/02/18,1004,105.11,105.25,105.11,105.25,400,42072.00
2022/02/18,1005,105.25,105.34,105.25,105.34,3500,370110.00
2022/02/18,1006,105.30,105.30,105.13,105.13,900,100846.00
2022/02/18,1007,105.13,105.13,105.10,105.13,1400,147168.00
2022/02/18,1008,105.11,105.11,105.02,105.02,2500,252554.00
2022/02/18,1009,105.29,105.29,105.29,105.29,200,24110.00
2022/02/18,1010,105.29,105.29,105.29,105.29,1400,147408.00
2022/02/18,1011,105.30,105.31,105.05,105.05,5100,541350.00
2022/02/18,1012,105.06,105.06,104.75,104.75,4000,417072.00
