2022/02/18,0931,6.87,6.87,6.80,6.80,133000,910603.00
2022/02/18,0932,6.82,6.84,6.81,6.83,52100,355198.00
2022/02/18,0933,6.83,6.84,6.81,6.82,22700,154878.00
2022/02/18,0934,6.82,6.83,6.81,6.83,32300,220426.00
2022/02/18,0935,6.83,6.84,6.83,6.84,6300,43048.00
2022/02/18,0936,6.85,6.85,6.83,6.83,10100,69077.00
2022/02/18,0937,6.82,6.83,6.81,6.83,78100,532680.00
2022/02/18,0938,6.83,6.86,6.83,6.86,66800,457494.00
2022/02/18,0939,6.86,6.86,6.84,6.84,85900,589176.00
2022/02/18,0940,6.83,6.83,6.83,6.83,1100,7513.00
2022/02/18,0941,6.83,6.84,6.82,6.82,55100,376325.00
2022/02/18,0942,6.82,6.84,6.82,6.82,61100,417214.00
2022/02/18,0943,6.82,6.83,6.81,6.82,26000,177160.00
2022/02/18,0944,6.82,6.82,6.80,6.81,39700,270033.00
2022/02/18,0945,6.81,6.81,6.79,6.81,38000,258462.00
2022/02/18,0946,6.80,6.81,6.80,6.81,14600,99325.00
2022/02/18,0947,6.81,6.82,6.81,6.82,39000,265594.00
2022/02/18,0948,6.82,6.83,6.81,6.81,17700,120613.00
2022/02/18,0949,6.82,6.84,6.82,6.83,19200,131101.00
2022/02/18,0950,6.83,6.84,6.83,6.84,3400,23226.00
2022/02/18,0951,6.84,6.85,6.84,6.84,5700,38997.00
2022/02/18,0952,6.84,6.84,6.84,6.84,10800,73883.00
2022/02/18,0953,6.84,6.85,6.83,6.84,13900,95111.00
2022/02/18,0954,6.85,6.86,6.85,6.85,27200,186406.00
2022/02/18,0955,6.85,6.87,6.85,6.87,74500,511042.00
2022/02/18,0956,6.87,6.87,6.85,6.86,4300,29506.00
2022/02/18,0957,6.87,6.88,6.86,6.88,29200,200608.00
2022/02/18,0958,6.88,6.89,6.88,6.88,21800,150015.00
2022/02/18,0959,6.88,6.89,6.88,6.89,31200,214840.00
2022/02/18,1000,6.89,6.89,6.88,6.89,22600,155581.00
2022/02/18,1001,6.89,6.89,6.87,6.87,24500,168480.00
2022/02/18,1002,6.88,6.89,6.88,6.88,87400,601400.00
2022/02/18,1003,6.88,6.88,6.86,6.87,23700,162895.00
2022/02/18,1004,6.87,6.87,6.86,6.86,5500,37780.00
2022/02/18,1005,6.86,6.87,6.86,6.87,7300,50105.00
2022/02/18,1006,6.87,6.87,6.86,6.86,36600,251250.00
2022/02/18,1007,6.86,6.87,6.86,6.87,11700,80356.00
2022/02/18,1008,6.88,6.90,6.86,6.87,70200,482877.00
2022/02/18,1009,6.87,6.88,6.87,6.87,37700,259739.00
2022/02/18,1010,6.86,6.87,6.86,6.86,28600,196277.00
2022/02/18,1011,6.86,6.87,6.85,6.87,14000,96066.00
2022/02/18,1012,6.86,6.87,6.85,6.86,67900,465506.00
2022/02/18,1013,6.86,6.87,6.86,6.87,9500,65275.00
2022/02/18,1014,6.87,6.88,6.87,6.88,26200,180049.00
2022/02/18,1015,6.87,6.88,6.86,6.87,10300,70795.00
2022/02/18,1016,6.87,6.87,6.86,6.86,300,2059.00
2022/02/18,1017,6.86,6.87,6.86,6.87,10300,70738.00
2022/02/18,1018,6.87,6.87,6.86,6.87,6200,42563.00
2022/02/18,1019,6.87,6.87,6.86,6.87,1900,13050.00
2022/02/18,1020,6.87,6.87,6.86,6.86,12500,85770.00
