2022/02/18,0931,6.00,6.00,5.92,5.93,1877500,11202758.00
2022/02/18,0932,5.94,5.98,5.93,5.95,1249800,7427562.00
2022/02/18,0933,5.97,6.02,5.95,6.02,1922000,11500292.00
2022/02/18,0934,6.03,6.09,6.00,6.00,1396100,8421496.00
2022/02/18,0935,6.00,6.03,6.00,6.01,757800,4557404.00
2022/02/18,0936,6.01,6.03,6.01,6.01,858400,5168836.00
2022/02/18,0937,6.02,6.04,6.01,6.03,721100,4342272.00
2022/02/18,0938,6.03,6.04,6.03,6.03,416100,2511116.00
2022/02/18,0939,6.03,6.04,6.01,6.01,596000,3589140.00
2022/02/18,0940,6.01,6.01,6.00,6.00,814500,4888880.00
2022/02/18,0941,6.00,6.07,5.99,6.06,720700,4339348.00
2022/02/18,0942,6.07,6.08,6.06,6.08,472900,2871392.00
2022/02/18,0943,6.09,6.09,6.06,6.06,470300,2856368.00
2022/02/18,0944,6.06,6.06,6.05,6.06,520300,3146296.00
2022/02/18,0945,6.06,6.06,6.04,6.05,455600,2756104.00
2022/02/18,0946,6.05,6.07,6.03,6.05,342500,2071728.00
2022/02/18,0947,6.05,6.06,6.03,6.06,99600,602456.00
2022/02/18,0948,6.06,6.07,6.06,6.07,224500,1361280.00
2022/02/18,0949,6.07,6.07,6.05,6.06,354400,2146096.00
2022/02/18,0950,6.05,6.07,6.05,6.07,312500,1893184.00
2022/02/18,0951,6.07,6.10,6.07,6.09,684500,4164456.00
2022/02/18,0952,6.09,6.12,6.09,6.11,958600,5853320.00
2022/02/18,0953,6.11,6.11,6.09,6.10,590100,3602560.00
2022/02/18,0954,6.10,6.11,6.09,6.11,408200,2491984.00
2022/02/18,0955,6.11,6.13,6.11,6.13,895100,5480152.00
2022/02/18,0956,6.13,6.14,6.12,6.14,894500,5486040.00
2022/02/18,0957,6.14,6.15,6.13,6.13,1112800,6833224.00
2022/02/18,0958,6.13,6.15,6.12,6.15,923400,5664112.00
2022/02/18,0959,6.15,6.16,6.14,6.16,816200,5021472.00
2022/02/18,1000,6.16,6.16,6.14,6.14,1041500,6406304.00
2022/02/18,1001,6.15,6.16,6.14,6.15,610800,3757280.00
2022/02/18,1002,6.15,6.27,6.15,6.25,3335400,20722400.00
2022/02/18,1003,6.27,6.27,6.22,6.23,1382100,8641456.00
2022/02/18,1004,6.23,6.27,6.23,6.27,1459300,9121472.00
2022/02/18,1005,6.26,6.26,6.22,6.22,1171100,7320096.00
2022/02/18,1006,6.21,6.25,6.21,6.25,707000,4404368.00
2022/02/18,1007,6.25,6.26,6.23,6.23,1165700,7285760.00
2022/02/18,1008,6.22,6.23,6.20,6.20,733400,4560896.00
2022/02/18,1009,6.20,6.21,6.20,6.20,798500,4954176.00
2022/02/18,1010,6.21,6.21,6.20,6.21,295700,1833952.00
2022/02/18,1011,6.20,6.21,6.18,6.18,380300,2354688.00
2022/02/18,1012,6.18,6.21,6.17,6.21,659800,4083552.00
2022/02/18,1013,6.20,6.22,6.20,6.21,332500,2064208.00
2022/02/18,1014,6.21,6.21,6.20,6.21,364800,2263584.00
2022/02/18,1015,6.20,6.22,6.20,6.21,300700,1868240.00
2022/02/18,1016,6.20,6.21,6.20,6.21,378800,2350240.00
2022/02/18,1017,6.21,6.25,6.21,6.25,688700,4290576.00
2022/02/18,1018,6.25,6.25,6.22,6.22,331000,2062512.00
2022/02/18,1019,6.21,6.23,6.21,6.23,298400,1857888.00
2022/02/18,1020,6.23,6.23,6.21,6.21,253600,1578784.00
2022/02/18,1021,6.22,6.24,6.22,6.23,408000,2540848.00
2022/02/18,1022,6.23,6.24,6.22,6.22,225100,1401296.00
2022/02/18,1023,6.21,6.22,6.20,6.20,199000,1235824.00
2022/02/18,1024,6.20,6.22,6.20,6.21,363500,2257232.00
2022/02/18,1025,6.22,6.22,6.20,6.20,156000,968512.00
2022/02/18,1026,6.20,6.20,6.18,6.18,540000,3346128.00
2022/02/18,1027,6.19,6.19,6.17,6.18,338900,2094768.00
2022/02/18,1028,6.17,6.22,6.17,6.21,735300,4553760.00
2022/02/18,1029,6.20,6.21,6.19,6.19,445300,2762000.00
2022/02/18,1030,6.19,6.20,6.18,6.18,201300,1246032.00
2022/02/18,1031,6.18,6.18,6.17,6.17,255000,1574752.00
2022/02/18,1032,6.18,6.19,6.17,6.18,266300,1645728.00
2022/02/18,1033,6.19,6.20,6.19,6.20,269900,1671088.00
2022/02/18,1034,6.20,6.20,6.18,6.18,146800,908880.00
2022/02/18,1035,6.19,6.20,6.18,6.19,252900,1565648.00
2022/02/18,1036,6.19,6.20,6.18,6.18,106700,660624.00
2022/02/18,1037,6.19,6.19,6.18,6.19,106100,656288.00
2022/02/18,1038,6.18,6.19,6.18,6.18,125200,774224.00
2022/02/18,1039,6.18,6.19,6.18,6.19,91700,566896.00
2022/02/18,1040,6.18,6.19,6.18,6.19,84800,524640.00
2022/02/18,1041,6.19,6.20,6.18,6.20,194300,1202720.00
2022/02/18,1042,6.19,6.20,6.19,6.20,52200,323456.00
2022/02/18,1043,6.20,6.20,6.19,6.19,293200,1815136.00
2022/02/18,1044,6.19,6.19,6.18,6.18,114300,706592.00
2022/02/18,1045,6.18,6.19,6.18,6.18,137900,852576.00
2022/02/18,1046,6.18,6.19,6.18,6.18,188000,1161856.00
2022/02/18,1047,6.18,6.19,6.17,6.17,168100,1039136.00
2022/02/18,1048,6.18,6.18,6.17,6.18,232900,1438496.00
2022/02/18,1049,6.18,6.18,6.17,6.17,259000,1600352.00
2022/02/18,1050,6.17,6.18,6.17,6.17,152000,939072.00
2022/02/18,1051,6.19,6.19,6.17,6.18,140400,866752.00
2022/02/18,1052,6.17,6.18,6.17,6.17,108900,672192.00
2022/02/18,1053,6.17,6.18,6.17,6.18,103100,636288.00
2022/02/18,1054,6.18,6.19,6.18,6.19,239100,1477728.00
2022/02/18,1055,6.18,6.19,6.18,6.19,312100,1931488.00
2022/02/18,1056,6.19,6.20,6.18,6.20,216900,1343104.00
2022/02/18,1057,6.20,6.20,6.19,6.20,281000,1742080.00
2022/02/18,1058,6.20,6.24,6.20,6.24,734500,4565984.00
2022/02/18,1059,6.24,6.24,6.22,6.22,209800,1306496.00
2022/02/18,1100,6.22,6.22,6.21,6.22,73500,456864.00
2022/02/18,1101,6.21,6.22,6.21,6.22,174200,1082880.00
2022/02/18,1102,6.22,6.22,6.20,6.20,87300,541792.00
2022/02/18,1103,6.20,6.21,6.19,6.21,127100,787872.00
2022/02/18,1104,6.20,6.21,6.20,6.21,119300,739872.00
2022/02/18,1105,6.21,6.21,6.20,6.20,278400,1727872.00
2022/02/18,1106,6.20,6.21,6.20,6.21,47000,291648.00
2022/02/18,1107,6.21,6.21,6.20,6.20,81700,506720.00
2022/02/18,1108,6.21,6.21,6.20,6.21,157700,979200.00
2022/02/18,1109,6.21,6.22,6.21,6.22,71400,443744.00
2022/02/18,1110,6.22,6.22,6.21,6.22,133200,828032.00
2022/02/18,1111,6.22,6.23,6.21,6.23,196300,1220608.00
2022/02/18,1112,6.23,6.24,6.23,6.24,491000,3059968.00
2022/02/18,1113,6.24,6.29,6.24,6.28,2269600,14203904.00
2022/02/18,1114,6.28,6.35,6.28,6.33,2396300,15118688.00
2022/02/18,1115,6.34,6.35,6.31,6.33,1740700,11013632.00
2022/02/18,1116,6.32,6.38,6.32,6.37,2142500,13590720.00
2022/02/18,1117,6.37,6.39,6.37,6.37,2044300,13040096.00
2022/02/18,1118,6.37,6.38,6.36,6.38,1897800,12094976.00
2022/02/18,1119,6.38,6.46,6.38,6.45,4023700,25834112.00
2022/02/18,1120,6.46,6.52,6.46,6.51,2770800,17983328.00
2022/02/18,1121,6.52,6.54,6.43,6.43,2211800,14366720.00
2022/02/18,1122,6.44,6.44,6.42,6.44,1251000,8032704.00
2022/02/18,1123,6.44,6.44,6.39,6.39,1101300,7080800.00
2022/02/18,1124,6.38,6.40,6.38,6.40,1036300,6622080.00
2022/02/18,1125,6.40,6.43,6.39,6.43,939400,6022464.00
2022/02/18,1126,6.43,6.45,6.43,6.44,604200,3888672.00
2022/02/18,1127,6.44,6.45,6.41,6.42,793400,5104992.00
2022/02/18,1128,6.41,6.41,6.40,6.40,517200,3311136.00
2022/02/18,1129,6.40,6.41,6.39,6.41,600800,3845920.00
2022/02/18,1130,6.41,6.42,6.40,6.41,627500,4022976.00
2022/02/18,1301,6.42,6.49,6.42,6.49,2052100,13207904.00
2022/02/18,1302,6.48,6.49,6.46,6.46,567100,3673824.00
2022/02/18,1303,6.45,6.48,6.45,6.48,557200,3605888.00
2022/02/18,1304,6.48,6.48,6.47,6.48,539900,3498496.00
2022/02/18,1305,6.47,6.48,6.45,6.45,265100,1715712.00
2022/02/18,1306,6.46,6.46,6.41,6.43,392300,2521280.00
2022/02/18,1307,6.43,6.46,6.43,6.46,460900,2971776.00
2022/02/18,1308,6.46,6.68,6.46,6.68,7133300,47086272.00
2022/02/18,1309,6.68,6.68,6.60,6.60,1812500,12060096.00
2022/02/18,1310,6.61,6.67,6.58,6.66,1828800,12144576.00
2022/02/18,1311,6.67,6.67,6.65,6.65,1698900,11321344.00
2022/02/18,1312,6.65,6.65,6.61,6.61,635500,4218624.00
2022/02/18,1313,6.62,6.62,6.57,6.58,671800,4430976.00
2022/02/18,1314,6.57,6.59,6.56,6.59,919300,6041280.00
2022/02/18,1315,6.59,6.60,6.59,6.59,617700,4071680.00
2022/02/18,1316,6.59,6.59,6.57,6.58,413100,2718912.00
2022/02/18,1317,6.58,6.59,6.56,6.56,536600,3528448.00
2022/02/18,1318,6.56,6.56,6.55,6.55,682500,4473344.00
2022/02/18,1319,6.55,6.58,6.55,6.58,571500,3752064.00
2022/02/18,1320,6.58,6.59,6.57,6.58,525200,3456896.00
2022/02/18,1321,6.57,6.58,6.56,6.56,483700,3177152.00
2022/02/18,1322,6.57,6.57,6.55,6.56,333100,2185280.00
2022/02/18,1323,6.56,6.57,6.55,6.57,602800,3956608.00
2022/02/18,1324,6.57,6.59,6.57,6.59,488500,3213888.00
2022/02/18,1325,6.58,6.59,6.57,6.58,513400,3379392.00
2022/02/18,1326,6.59,6.60,6.58,6.59,648100,4269120.00
2022/02/18,1327,6.59,6.59,6.58,6.58,225900,1487552.00
2022/02/18,1328,6.58,6.58,6.57,6.57,254800,1675200.00
2022/02/18,1329,6.57,6.57,6.55,6.56,364200,2389376.00
2022/02/18,1330,6.55,6.56,6.55,6.55,220500,1444800.00
2022/02/18,1331,6.56,6.56,6.52,6.52,1067500,6980928.00
2022/02/18,1332,6.51,6.51,6.49,6.49,939600,6109696.00
2022/02/18,1333,6.49,6.55,6.48,6.55,1224500,7966592.00
2022/02/18,1334,6.55,6.56,6.54,6.54,358000,2345216.00
2022/02/18,1335,6.55,6.56,6.54,6.56,242800,1590144.00
2022/02/18,1336,6.55,6.56,6.55,6.56,238000,1560256.00
2022/02/18,1337,6.57,6.57,6.56,6.57,232600,1527232.00
2022/02/18,1338,6.57,6.59,6.57,6.59,631100,4153280.00
2022/02/18,1339,6.60,6.60,6.58,6.59,577600,3808640.00
2022/02/18,1340,6.59,6.60,6.59,6.59,411800,2713472.00
2022/02/18,1341,6.59,6.59,6.57,6.58,432400,2846080.00
2022/02/18,1342,6.58,6.63,6.58,6.63,2331500,15410496.00
2022/02/18,1343,6.63,6.66,6.63,6.66,1515800,10077056.00
2022/02/18,1344,6.66,6.66,6.65,6.66,1264100,8416192.00
2022/02/18,1345,6.65,6.66,6.64,6.65,726200,4830976.00
2022/02/18,1346,6.64,6.65,6.63,6.64,558700,3709568.00
2022/02/18,1347,6.64,6.65,6.62,6.62,536000,3556800.00
2022/02/18,1348,6.62,6.63,6.61,6.62,425100,2814912.00
2022/02/18,1349,6.61,6.63,6.61,6.61,357900,2367872.00
2022/02/18,1350,6.61,6.62,6.60,6.60,562100,3716928.00
