2022/02/18,0931,5.00,5.03,4.96,5.00,600600,2999810.00
2022/02/18,0932,4.99,5.01,4.99,5.01,284900,1424918.00
2022/02/18,0933,5.02,5.06,5.02,5.04,197100,993463.00
2022/02/18,0934,5.05,5.08,5.04,5.08,286700,1452092.00
2022/02/18,0935,5.07,5.07,5.05,5.06,227500,1151494.00
2022/02/18,0936,5.05,5.06,5.02,5.02,157400,793851.00
2022/02/18,0937,5.02,5.04,5.02,5.03,137800,692561.00
2022/02/18,0938,5.02,5.03,5.01,5.03,948500,4753600.00
2022/02/18,0939,5.03,5.03,5.02,5.02,151900,763013.00
2022/02/18,0940,5.02,5.02,5.00,5.00,264400,1325250.00
2022/02/18,0941,5.00,5.03,5.00,5.03,301700,1510414.00
2022/02/18,0942,5.03,5.03,5.02,5.03,75300,378686.00
2022/02/18,0943,5.03,5.04,5.03,5.04,192300,967568.00
2022/02/18,0944,5.04,5.04,5.03,5.04,57500,289692.00
2022/02/18,0945,5.04,5.05,5.04,5.05,52900,266868.00
2022/02/18,0946,5.05,5.06,5.05,5.05,73300,370224.00
2022/02/18,0947,5.06,5.07,5.05,5.06,283400,1434330.00
2022/02/18,0948,5.06,5.06,5.05,5.06,75800,383254.00
2022/02/18,0949,5.06,5.07,5.06,5.07,48100,243468.00
2022/02/18,0950,5.06,5.07,5.06,5.07,109200,553440.00
2022/02/18,0951,5.07,5.09,5.06,5.09,360900,1832380.00
2022/02/18,0952,5.09,5.12,5.09,5.11,297800,1519904.00
2022/02/18,0953,5.11,5.14,5.11,5.13,601600,3079380.00
2022/02/18,0954,5.13,5.13,5.10,5.10,396100,2024840.00
2022/02/18,0955,5.10,5.12,5.10,5.11,192700,985182.00
2022/02/18,0956,5.11,5.12,5.11,5.12,188100,961906.00
2022/02/18,0957,5.12,5.12,5.12,5.12,118300,605680.00
2022/02/18,0958,5.12,5.12,5.09,5.09,404900,2068596.00
2022/02/18,0959,5.09,5.10,5.08,5.09,155600,790960.00
2022/02/18,1000,5.08,5.09,5.08,5.08,48800,247920.00
2022/02/18,1001,5.08,5.10,5.08,5.09,52500,267088.00
2022/02/18,1002,5.10,5.10,5.09,5.10,24700,125912.00
2022/02/18,1003,5.09,5.09,5.08,5.08,61800,314480.00
2022/02/18,1004,5.09,5.09,5.08,5.09,51600,262496.00
2022/02/18,1005,5.10,5.10,5.08,5.08,107700,547920.00
2022/02/18,1006,5.09,5.09,5.08,5.08,56800,288680.00
2022/02/18,1007,5.08,5.10,5.08,5.10,363600,1852228.00
2022/02/18,1008,5.10,5.11,5.10,5.10,51800,264480.00
2022/02/18,1009,5.10,5.10,5.09,5.10,115800,590468.00
2022/02/18,1010,5.10,5.10,5.09,5.09,66500,339140.00
2022/02/18,1011,5.09,5.10,5.09,5.10,6700,34144.00
2022/02/18,1012,5.10,5.10,5.09,5.09,92700,472116.00
2022/02/18,1013,5.09,5.10,5.09,5.09,29900,152204.00
2022/02/18,1014,5.09,5.09,5.08,5.09,137200,698400.00
2022/02/18,1015,5.09,5.09,5.07,5.08,64700,328740.00
2022/02/18,1016,5.08,5.09,5.08,5.08,23900,121432.00
2022/02/18,1017,5.08,5.09,5.07,5.08,29900,151916.00
2022/02/18,1018,5.08,5.09,5.08,5.08,98200,498896.00
2022/02/18,1019,5.09,5.09,5.08,5.08,55000,279452.00
2022/02/18,1020,5.09,5.09,5.08,5.09,94200,478596.00
2022/02/18,1021,5.08,5.08,5.07,5.08,38000,192996.00
2022/02/18,1022,5.07,5.08,5.07,5.08,212900,1079904.00
2022/02/18,1023,5.09,5.10,5.08,5.09,300100,1528020.00
2022/02/18,1024,5.10,5.10,5.08,5.09,29100,148164.00
2022/02/18,1025,5.09,5.10,5.08,5.08,83500,424800.00
2022/02/18,1026,5.08,5.09,5.08,5.08,62900,319752.00
2022/02/18,1027,5.08,5.09,5.08,5.08,10400,52840.00
2022/02/18,1028,5.08,5.09,5.08,5.08,17200,87388.00
2022/02/18,1029,5.08,5.09,5.08,5.09,9000,45764.00
2022/02/18,1030,5.09,5.09,5.08,5.08,25700,130568.00
2022/02/18,1031,5.08,5.08,5.07,5.07,37300,189476.00
2022/02/18,1032,5.08,5.08,5.07,5.07,35100,178004.00
2022/02/18,1033,5.07,5.08,5.07,5.08,73500,372920.00
2022/02/18,1034,5.07,5.09,5.07,5.08,46700,237276.00
2022/02/18,1035,5.09,5.09,5.08,5.09,32500,165152.00
2022/02/18,1036,5.09,5.09,5.09,5.09,9500,48356.00
2022/02/18,1037,5.08,5.09,5.08,5.08,43400,220472.00
2022/02/18,1038,5.08,5.09,5.08,5.08,19600,99568.00
2022/02/18,1039,5.08,5.09,5.08,5.08,70300,357288.00
2022/02/18,1040,5.08,5.08,5.07,5.07,60600,307444.00
2022/02/18,1041,5.07,5.08,5.07,5.07,27900,141684.00
2022/02/18,1042,5.07,5.08,5.07,5.07,60100,304736.00
2022/02/18,1043,5.07,5.07,5.06,5.06,248100,1255448.00
2022/02/18,1044,5.06,5.07,5.06,5.06,47200,238836.00
2022/02/18,1045,5.06,5.07,5.06,5.07,63200,320004.00
2022/02/18,1046,5.06,5.07,5.06,5.06,55800,282400.00
2022/02/18,1047,5.06,5.06,5.05,5.06,55600,280876.00
2022/02/18,1048,5.05,5.06,5.05,5.05,30000,151520.00
2022/02/18,1049,5.05,5.06,5.05,5.06,92300,466148.00
2022/02/18,1050,5.05,5.06,5.05,5.06,68500,346596.00
2022/02/18,1051,5.05,5.06,5.05,5.06,43400,219572.00
2022/02/18,1052,5.06,5.06,5.05,5.05,14500,73264.00
2022/02/18,1053,5.05,5.06,5.05,5.05,7500,37908.00
2022/02/18,1054,5.06,5.07,5.06,5.07,58100,294044.00
2022/02/18,1055,5.07,5.07,5.06,5.06,54100,274096.00
2022/02/18,1056,5.07,5.07,5.06,5.06,26500,134136.00
2022/02/18,1057,5.07,5.07,5.05,5.05,14200,71864.00
2022/02/18,1058,5.07,5.07,5.06,5.06,17700,89556.00
2022/02/18,1059,5.06,5.06,5.05,5.05,9900,50044.00
2022/02/18,1100,5.05,5.05,5.05,5.05,17500,88384.00
2022/02/18,1101,5.06,5.06,5.05,5.05,168200,849428.00
2022/02/18,1102,5.04,5.04,5.03,5.04,68100,343140.00
2022/02/18,1103,5.03,5.04,5.03,5.04,8700,43796.00
2022/02/18,1104,5.04,5.04,5.03,5.03,31100,156480.00
2022/02/18,1105,5.04,5.04,5.03,5.03,26700,134336.00
2022/02/18,1106,5.04,5.04,5.03,5.04,10300,51820.00
2022/02/18,1107,5.04,5.05,5.04,5.05,123100,620408.00
2022/02/18,1108,5.05,5.06,5.05,5.05,83300,420708.00
2022/02/18,1109,5.06,5.06,5.05,5.05,56700,286356.00
2022/02/18,1110,5.05,5.05,5.04,5.04,11500,58060.00
2022/02/18,1111,5.04,5.05,5.04,5.05,20200,102000.00
2022/02/18,1112,5.05,5.05,5.04,5.05,23900,120636.00
2022/02/18,1113,5.06,5.06,5.05,5.05,17600,89052.00
2022/02/18,1114,5.06,5.06,5.05,5.05,5000,25260.00
2022/02/18,1115,5.06,5.06,5.05,5.06,45200,228432.00
2022/02/18,1116,5.06,5.06,5.05,5.05,10700,54044.00
2022/02/18,1117,5.06,5.06,5.05,5.06,74700,377752.00
2022/02/18,1118,5.06,5.06,5.05,5.05,36400,183860.00
2022/02/18,1119,5.05,5.06,5.05,5.06,15800,79872.00
2022/02/18,1120,5.06,5.06,5.05,5.06,2800,14152.00
2022/02/18,1121,5.06,5.06,5.05,5.06,6100,30844.00
2022/02/18,1122,5.05,5.06,5.05,5.06,22300,112664.00
2022/02/18,1123,5.06,5.06,5.05,5.06,10500,53084.00
2022/02/18,1124,5.06,5.06,5.05,5.06,16400,82952.00
2022/02/18,1125,5.06,5.06,5.05,5.06,34800,175980.00
2022/02/18,1126,5.05,5.06,5.05,5.05,203200,1026216.00
2022/02/18,1127,5.05,5.05,5.04,5.05,111200,561512.00
2022/02/18,1128,5.05,5.06,5.05,5.06,104300,526564.00
2022/02/18,1129,5.06,5.06,5.05,5.06,3900,19700.00
2022/02/18,1130,5.06,5.06,5.05,5.06,70800,357552.00
2022/02/18,1301,5.07,5.07,5.05,5.06,150400,760916.00
2022/02/18,1302,5.06,5.07,5.06,5.06,15100,76352.00
2022/02/18,1303,5.06,5.07,5.06,5.07,4800,24296.00
