2022/02/18,0931,7.20,7.20,7.17,7.18,17700,127311.00
2022/02/18,0932,7.16,7.20,7.14,7.19,50400,360952.00
2022/02/18,0933,7.19,7.19,7.19,7.19,17900,128701.00
2022/02/18,0934,7.17,7.20,7.16,7.16,5400,38793.00
2022/02/18,0935,7.17,7.17,7.16,7.16,5100,36529.00
2022/02/18,0936,7.15,7.17,7.14,7.14,49000,350143.00
2022/02/18,0937,7.15,7.15,7.13,7.13,14100,100667.00
2022/02/18,0938,7.15,7.16,7.15,7.16,2200,15734.00
2022/02/18,0939,7.15,7.15,7.14,7.15,19700,140940.00
2022/02/18,0940,7.15,7.16,7.15,7.16,6200,44367.00
2022/02/18,0941,7.16,7.16,7.15,7.15,3800,27201.00
2022/02/18,0942,7.16,7.16,7.14,7.14,15400,110123.00
2022/02/18,0943,7.14,7.14,7.13,7.14,23200,165647.00
2022/02/18,0944,7.14,7.14,7.14,7.14,5600,40004.00
2022/02/18,0945,7.14,7.14,7.13,7.14,16100,114913.00
2022/02/18,0946,7.13,7.14,7.13,7.14,10400,74184.00
2022/02/18,0947,7.14,7.14,7.13,7.14,8000,57156.00
2022/02/18,0948,7.14,7.15,7.14,7.14,20600,147333.00
2022/02/18,0949,7.14,7.15,7.14,7.15,11400,81506.00
2022/02/18,0950,7.16,7.16,7.16,7.16,6100,43676.00
2022/02/18,0951,7.15,7.16,7.15,7.16,4100,29317.00
2022/02/18,0952,7.16,7.16,7.14,7.16,7900,56545.00
2022/02/18,0953,7.15,7.16,7.14,7.14,25800,184475.00
2022/02/18,0954,7.16,7.16,7.16,7.16,98400,704472.00
2022/02/18,0955,7.19,7.24,7.19,7.21,300700,2158241.00
2022/02/18,0956,7.20,7.21,7.20,7.20,5600,40352.00
2022/02/18,0957,7.20,7.20,7.18,7.18,5400,38837.00
2022/02/18,0958,7.20,7.20,7.19,7.19,3200,23010.00
2022/02/18,0959,7.23,7.23,7.18,7.18,24600,177377.00
2022/02/18,1000,7.19,7.19,7.17,7.18,11700,84011.00
2022/02/18,1001,7.17,7.17,7.16,7.16,13200,94568.00
2022/02/18,1002,7.16,7.17,7.16,7.17,3200,22913.00
2022/02/18,1003,7.16,7.17,7.16,7.16,4100,29357.00
2022/02/18,1004,7.16,7.16,7.14,7.15,41500,296824.00
2022/02/18,1005,7.15,7.15,7.14,7.15,4100,29306.00
2022/02/18,1006,7.16,7.16,7.15,7.16,8700,62209.00
2022/02/18,1007,7.16,7.16,7.15,7.16,1800,12882.00
2022/02/18,1008,7.15,7.16,7.15,7.16,1400,10020.00
2022/02/18,1009,7.15,7.16,7.15,7.15,12500,89497.00
2022/02/18,1010,7.16,7.16,7.15,7.15,8400,60143.00
2022/02/18,1011,7.15,7.17,7.15,7.17,7600,54395.00
2022/02/18,1012,7.17,7.17,7.16,7.16,7200,51602.00
2022/02/18,1013,7.16,7.16,7.16,7.16,200,1432.00
2022/02/18,1014,7.16,7.18,7.16,7.18,5500,39430.00
