2022/02/18,0931,149.00,149.00,147.21,147.22,41600,6170200.00
2022/02/18,0932,147.21,148.80,147.20,147.80,8600,1261613.00
2022/02/18,0933,147.80,147.80,147.30,147.36,7200,1067977.00
2022/02/18,0934,147.36,147.37,147.28,147.36,6700,991139.00
2022/02/18,0935,147.32,147.36,147.23,147.23,11500,1685017.00
2022/02/18,0936,147.31,147.31,146.60,146.60,15100,2217031.00
2022/02/18,0937,146.79,147.78,146.79,147.76,5700,848197.00
2022/02/18,0938,147.15,147.78,147.15,147.40,4000,592000.00
2022/02/18,0939,147.55,147.80,147.40,147.80,2700,392909.00
2022/02/18,0940,147.80,147.80,147.80,147.80,800,121640.00
2022/02/18,0941,147.77,147.77,147.34,147.40,7300,1068680.00
2022/02/18,0942,147.27,147.53,147.17,147.17,6200,916559.00
2022/02/18,0943,147.53,147.53,147.18,147.18,3000,446394.00
2022/02/18,0944,147.17,147.17,147.00,147.00,5200,767004.00
2022/02/18,0945,147.00,147.01,146.83,147.01,4300,623722.00
2022/02/18,0946,146.88,147.41,146.88,147.41,10000,1468242.00
2022/02/18,0947,147.41,147.78,147.41,147.78,4500,662962.00
2022/02/18,0948,148.36,148.42,148.01,148.01,2900,438048.00
2022/02/18,0949,148.40,148.40,148.09,148.09,2800,415430.00
2022/02/18,0950,148.19,149.80,148.19,149.50,12000,1786090.00
2022/02/18,0951,149.81,149.81,148.77,148.82,3900,583294.00
2022/02/18,0952,149.00,149.26,148.82,149.01,2300,342640.00
2022/02/18,0953,149.01,149.01,148.77,148.77,4400,658176.00
2022/02/18,0954,148.77,148.98,148.77,148.77,1100,161502.00
2022/02/18,0955,148.77,148.77,148.77,148.77,800,115148.00
2022/02/18,0956,148.77,148.77,148.68,148.77,400,59490.00
2022/02/18,0957,148.41,148.73,148.40,148.73,2500,370794.00
2022/02/18,0958,148.40,148.80,148.40,148.40,700,102556.00
2022/02/18,0959,148.40,148.40,148.26,148.27,800,124450.00
2022/02/18,1000,148.27,148.27,148.23,148.23,3400,498276.00
2022/02/18,1001,148.20,148.20,147.81,148.00,7400,1092448.00
2022/02/18,1002,148.00,148.00,148.00,148.00,0,0.00
2022/02/18,1003,148.19,148.22,148.19,148.22,500,74102.00
2022/02/18,1004,148.19,148.23,148.19,148.19,900,139016.00
2022/02/18,1005,148.25,148.25,148.25,148.25,200,31134.00
2022/02/18,1006,148.25,148.25,148.25,148.25,0,0.00
2022/02/18,1007,148.25,148.25,148.25,148.25,300,44176.00
2022/02/18,1008,148.20,148.25,148.20,148.25,700,95160.00
2022/02/18,1009,148.66,148.66,148.63,148.63,1300,193238.00
2022/02/18,1010,148.66,148.66,148.43,148.43,1300,201842.00
2022/02/18,1011,148.36,148.36,148.36,148.36,200,29672.00
2022/02/18,1012,148.36,148.74,148.36,148.74,1300,185972.00
2022/02/18,1013,148.74,148.74,148.74,148.74,200,29748.00
2022/02/18,1014,148.74,148.74,148.74,148.74,0,0.00
2022/02/18,1015,148.36,148.36,148.36,148.36,200,29672.00
2022/02/18,1016,148.35,148.35,148.30,148.30,300,52358.00
2022/02/18,1017,148.28,148.28,148.28,148.28,300,41666.00
2022/02/18,1018,148.28,148.28,148.28,148.28,100,18832.00
2022/02/18,1019,148.25,148.26,148.25,148.26,3400,495908.00
2022/02/18,1020,148.26,148.26,148.26,148.26,1000,154340.00
2022/02/18,1021,148.26,148.26,148.20,148.20,1400,207112.00
2022/02/18,1022,148.20,148.20,148.20,148.20,200,29640.00
2022/02/18,1023,148.20,148.20,148.00,148.00,1700,257304.00
2022/02/18,1024,148.00,148.00,148.00,148.00,700,94720.00
2022/02/18,1025,148.00,148.00,147.85,147.85,500,71768.00
2022/02/18,1026,148.00,148.00,148.00,148.00,100,13024.00
2022/02/18,1027,148.22,148.22,147.96,147.96,1200,177816.00
2022/02/18,1028,148.22,148.22,148.00,148.00,800,131936.00
2022/02/18,1029,148.01,148.01,147.91,147.91,400,48672.00
2022/02/18,1030,147.92,148.01,147.91,148.01,700,105772.00
2022/02/18,1031,148.08,148.08,148.01,148.08,3900,584460.00
2022/02/18,1032,148.08,148.08,148.08,148.08,1300,185544.00
2022/02/18,1033,148.08,148.23,148.08,148.23,600,88316.00
2022/02/18,1034,148.10,148.10,148.08,148.08,1000,146756.00
2022/02/18,1035,148.09,148.25,148.09,148.25,1700,253562.00
2022/02/18,1036,148.25,148.28,148.25,148.28,1400,207586.00
2022/02/18,1037,148.28,148.28,148.28,148.28,0,0.00
2022/02/18,1038,148.28,148.28,148.28,148.28,0,0.00
2022/02/18,1039,148.28,148.28,148.28,148.28,0,0.00
2022/02/18,1040,148.28,148.28,148.28,148.28,0,0.00
2022/02/18,1041,148.06,148.06,148.06,148.06,200,29612.00
2022/02/18,1042,148.06,148.06,148.05,148.05,400,59222.00
2022/02/18,1043,148.05,148.05,148.05,148.05,0,0.00
2022/02/18,1044,148.05,148.05,148.05,148.05,0,0.00
2022/02/18,1045,148.06,148.06,148.06,148.06,1000,148060.00
2022/02/18,1046,148.05,148.05,148.00,148.00,3400,506794.00
2022/02/18,1047,148.00,148.00,148.00,148.00,400,59200.00
2022/02/18,1048,148.00,148.00,147.91,147.91,4700,692252.00
2022/02/18,1049,148.00,148.00,147.91,147.91,1000,142804.00
2022/02/18,1050,147.91,147.91,147.91,147.91,0,0.00
2022/02/18,1051,148.39,148.40,148.39,148.40,400,63660.00
2022/02/18,1052,148.40,148.40,148.12,148.12,1000,143836.00
2022/02/18,1053,147.98,147.98,147.97,147.97,2400,366540.00
2022/02/18,1054,147.97,148.12,147.91,148.12,700,101992.00
