2022/02/18,0931,7.09,7.17,7.06,7.13,399800,2838596.00
2022/02/18,0932,7.13,7.14,7.10,7.12,49500,352560.00
2022/02/18,0933,7.10,7.13,7.10,7.11,43700,310897.00
2022/02/18,0934,7.11,7.12,7.07,7.07,151200,1073471.00
2022/02/18,0935,7.07,7.08,7.06,7.07,194900,1377540.00
2022/02/18,0936,7.06,7.07,7.03,7.04,134200,946177.00
2022/02/18,0937,7.05,7.07,7.04,7.07,159700,1125566.00
2022/02/18,0938,7.07,7.09,7.07,7.08,49800,352876.00
2022/02/18,0939,7.08,7.10,7.08,7.09,12800,90770.00
2022/02/18,0940,7.09,7.09,7.08,7.09,26000,184188.00
2022/02/18,0941,7.09,7.10,7.07,7.08,33000,233712.00
2022/02/18,0942,7.08,7.08,7.05,7.05,150500,1062761.00
2022/02/18,0943,7.05,7.06,7.04,7.05,142000,1000990.00
2022/02/18,0944,7.06,7.06,7.04,7.04,108100,761172.00
2022/02/18,0945,7.03,7.04,7.03,7.03,134400,945273.00
2022/02/18,0946,7.03,7.04,7.00,7.04,197800,1388786.00
2022/02/18,0947,7.04,7.05,7.04,7.04,46200,325375.00
2022/02/18,0948,7.04,7.08,7.04,7.06,77100,543723.00
2022/02/18,0949,7.06,7.06,7.05,7.05,71900,507445.00
2022/02/18,0950,7.04,7.05,7.02,7.04,159900,1124509.00
2022/02/18,0951,7.05,7.07,7.03,7.06,120700,850139.00
2022/02/18,0952,7.05,7.07,7.05,7.07,123800,874118.00
2022/02/18,0953,7.07,7.07,7.06,7.06,38700,273428.00
2022/02/18,0954,7.07,7.08,7.07,7.08,65400,462500.00
2022/02/18,0955,7.08,7.08,7.07,7.07,37200,263304.00
2022/02/18,0956,7.08,7.10,7.08,7.09,31400,222704.00
2022/02/18,0957,7.10,7.11,7.09,7.10,99200,705196.00
2022/02/18,0958,7.09,7.09,7.08,7.08,24800,175720.00
2022/02/18,0959,7.08,7.08,7.05,7.05,52900,373772.00
2022/02/18,1000,7.04,7.06,7.04,7.05,61900,436290.00
2022/02/18,1001,7.05,7.05,7.01,7.02,308900,2168504.00
2022/02/18,1002,7.02,7.03,7.01,7.02,136200,956482.00
