2022/02/18,0931,3.30,3.30,3.27,3.27,403500,1326877.00
2022/02/18,0932,3.28,3.29,3.28,3.29,153700,504685.00
2022/02/18,0933,3.28,3.29,3.28,3.29,203500,668068.00
2022/02/18,0934,3.29,3.30,3.28,3.29,86700,285167.00
2022/02/18,0935,3.29,3.30,3.28,3.28,39100,128623.00
2022/02/18,0936,3.28,3.29,3.27,3.28,126700,415551.00
2022/02/18,0937,3.28,3.28,3.27,3.28,61100,200051.00
2022/02/18,0938,3.27,3.29,3.27,3.28,22800,74917.00
2022/02/18,0939,3.28,3.29,3.27,3.28,131700,431303.00
2022/02/18,0940,3.28,3.28,3.27,3.27,229900,751781.00
2022/02/18,0941,3.26,3.27,3.26,3.26,72200,235492.00
2022/02/18,0942,3.26,3.27,3.26,3.26,74000,241341.00
2022/02/18,0943,3.26,3.26,3.26,3.26,89800,292948.00
2022/02/18,0944,3.27,3.27,3.25,3.26,112200,365904.00
2022/02/18,0945,3.26,3.27,3.26,3.26,28100,91699.00
2022/02/18,0946,3.26,3.27,3.26,3.26,43500,141831.00
2022/02/18,0947,3.26,3.27,3.26,3.26,21300,69476.00
2022/02/18,0948,3.26,3.27,3.26,3.27,127000,415254.00
2022/02/18,0949,3.27,3.28,3.27,3.27,42600,139683.00
2022/02/18,0950,3.28,3.28,3.27,3.27,48500,158815.00
2022/02/18,0951,3.27,3.29,3.27,3.28,63100,207053.00
2022/02/18,0952,3.28,3.29,3.28,3.28,6500,21350.00
2022/02/18,0953,3.28,3.29,3.28,3.29,108400,356595.00
2022/02/18,0954,3.29,3.30,3.29,3.30,68400,225224.00
2022/02/18,0955,3.29,3.30,3.28,3.28,31200,102606.00
2022/02/18,0956,3.29,3.29,3.28,3.29,5300,17405.00
2022/02/18,0957,3.28,3.28,3.28,3.28,1000,3280.00
2022/02/18,0958,3.28,3.29,3.28,3.29,98700,324669.00
2022/02/18,0959,3.29,3.29,3.28,3.28,121400,399595.00
2022/02/18,1000,3.28,3.29,3.28,3.28,36200,118844.00
2022/02/18,1001,3.28,3.28,3.28,3.28,80800,265024.00
2022/02/18,1002,3.28,3.28,3.27,3.27,17300,56671.00
2022/02/18,1003,3.27,3.28,3.27,3.27,11800,38626.00
2022/02/18,1004,3.27,3.28,3.27,3.28,3700,12119.00
2022/02/18,1005,3.28,3.28,3.27,3.27,54400,178264.00
2022/02/18,1006,3.27,3.28,3.27,3.27,24800,81127.00
2022/02/18,1007,3.27,3.28,3.27,3.28,6700,21959.00
2022/02/18,1008,3.27,3.28,3.27,3.28,5900,19327.00
2022/02/18,1009,3.28,3.28,3.27,3.27,21400,70191.00
2022/02/18,1010,3.27,3.28,3.27,3.27,12600,41207.00
2022/02/18,1011,3.27,3.28,3.27,3.28,28100,92126.00
2022/02/18,1012,3.28,3.28,3.27,3.27,39500,129167.00
2022/02/18,1013,3.27,3.28,3.27,3.27,16600,54289.00
2022/02/18,1014,3.27,3.27,3.26,3.26,147000,480534.00
2022/02/18,1015,3.26,3.27,3.26,3.26,28700,93654.00
2022/02/18,1016,3.26,3.27,3.26,3.26,30500,99605.00
2022/02/18,1017,3.27,3.27,3.26,3.27,15500,50746.00
2022/02/18,1018,3.26,3.27,3.26,3.27,19000,62115.00
2022/02/18,1019,3.27,3.27,3.26,3.27,5600,18299.00
2022/02/18,1020,3.27,3.27,3.26,3.27,70500,230431.00
2022/02/18,1021,3.27,3.27,3.26,3.26,5500,17978.00
2022/02/18,1022,3.27,3.28,3.27,3.28,16900,55306.00
2022/02/18,1023,3.27,3.27,3.27,3.27,19500,63763.00
2022/02/18,1024,3.27,3.27,3.26,3.26,400,1305.00
2022/02/18,1025,3.27,3.27,3.26,3.27,9500,31059.00
2022/02/18,1026,3.27,3.27,3.26,3.26,2200,7189.00
2022/02/18,1027,3.26,3.27,3.26,3.27,18800,61421.00
2022/02/18,1028,3.27,3.27,3.27,3.27,18600,60822.00
2022/02/18,1029,3.27,3.27,3.26,3.26,62700,205019.00
2022/02/18,1030,3.26,3.27,3.26,3.26,4400,14384.00
2022/02/18,1031,3.26,3.27,3.26,3.26,17400,56754.00
2022/02/18,1032,3.26,3.27,3.26,3.26,73200,239165.00
2022/02/18,1033,3.26,3.27,3.26,3.27,90400,295501.00
2022/02/18,1034,3.27,3.28,3.26,3.27,45600,149109.00
2022/02/18,1035,3.27,3.28,3.27,3.27,25400,83062.00
2022/02/18,1036,3.27,3.27,3.27,3.27,12000,39240.00
2022/02/18,1037,3.27,3.27,3.26,3.26,3600,11767.00
2022/02/18,1038,3.27,3.27,3.26,3.27,50700,165755.00
2022/02/18,1039,3.26,3.27,3.26,3.26,61000,198897.00
2022/02/18,1040,3.26,3.26,3.26,3.26,25300,82478.00
2022/02/18,1041,3.26,3.27,3.26,3.26,8000,26103.00
2022/02/18,1042,3.26,3.27,3.26,3.26,21200,69132.00
2022/02/18,1043,3.26,3.27,3.26,3.27,27500,89841.00
2022/02/18,1044,3.27,3.27,3.26,3.26,29600,96759.00
2022/02/18,1045,3.27,3.27,3.27,3.27,39300,128511.00
2022/02/18,1046,3.26,3.27,3.26,3.27,54500,178136.00
2022/02/18,1047,3.27,3.27,3.26,3.26,27400,89594.00
2022/02/18,1048,3.26,3.27,3.26,3.26,6400,20909.00
2022/02/18,1049,3.26,3.27,3.26,3.27,31900,104109.00
2022/02/18,1050,3.27,3.27,3.26,3.27,7100,23202.00
2022/02/18,1051,3.27,3.27,3.26,3.27,15100,49268.00
2022/02/18,1052,3.27,3.27,3.26,3.26,18900,61797.00
2022/02/18,1053,3.26,3.27,3.26,3.27,11200,36609.00
2022/02/18,1054,3.26,3.27,3.26,3.26,17300,56520.00
2022/02/18,1055,3.26,3.27,3.26,3.27,28000,91426.00
2022/02/18,1056,3.26,3.27,3.26,3.26,2900,9474.00
2022/02/18,1057,3.26,3.27,3.26,3.27,53300,174044.00
2022/02/18,1058,3.26,3.27,3.26,3.26,68400,223615.00
2022/02/18,1059,3.27,3.27,3.27,3.27,63500,207645.00
2022/02/18,1100,3.27,3.27,3.27,3.27,24900,81423.00
2022/02/18,1101,3.28,3.28,3.27,3.27,7600,24861.00
2022/02/18,1102,3.27,3.27,3.27,3.27,30200,98689.00
2022/02/18,1103,3.27,3.27,3.27,3.27,12600,41202.00
2022/02/18,1104,3.27,3.27,3.27,3.27,27900,91357.00
2022/02/18,1105,3.27,3.28,3.27,3.27,6700,21911.00
2022/02/18,1106,3.27,3.27,3.26,3.26,53500,174950.00
2022/02/18,1107,3.27,3.27,3.26,3.27,67700,221311.00
2022/02/18,1108,3.27,3.27,3.26,3.26,7600,24912.00
2022/02/18,1109,3.27,3.27,3.26,3.26,14000,45775.00
2022/02/18,1110,3.27,3.27,3.26,3.27,3400,11106.00
2022/02/18,1111,3.26,3.27,3.26,3.27,16200,52966.00
2022/02/18,1112,3.27,3.27,3.27,3.27,11400,37278.00
2022/02/18,1113,3.27,3.28,3.27,3.27,44200,144537.00
2022/02/18,1114,3.27,3.27,3.27,3.27,10200,33354.00
2022/02/18,1115,3.27,3.27,3.26,3.26,37200,121613.00
2022/02/18,1116,3.26,3.27,3.26,3.26,89300,291924.00
2022/02/18,1117,3.27,3.27,3.26,3.26,9000,29404.00
2022/02/18,1118,3.27,3.27,3.26,3.26,42000,136949.00
2022/02/18,1119,3.26,3.26,3.26,3.26,10400,33910.00
2022/02/18,1120,3.26,3.27,3.26,3.27,43400,141913.00
2022/02/18,1121,3.27,3.27,3.26,3.27,18400,60088.00
2022/02/18,1122,3.26,3.27,3.26,3.26,7500,24465.00
2022/02/18,1123,3.26,3.27,3.26,3.26,900,2938.00
2022/02/18,1124,3.27,3.27,3.26,3.26,5100,16627.00
2022/02/18,1125,3.26,3.26,3.26,3.26,2500,8151.00
2022/02/18,1126,3.26,3.26,3.26,3.26,10300,33607.00
2022/02/18,1127,3.26,3.28,3.26,3.27,52400,171322.00
2022/02/18,1128,3.28,3.28,3.27,3.28,18000,58870.00
2022/02/18,1129,3.27,3.28,3.27,3.28,7500,24589.00
2022/02/18,1130,3.27,3.28,3.27,3.27,4700,15385.00
2022/02/18,1301,3.28,3.28,3.27,3.27,69900,229061.00
2022/02/18,1302,3.27,3.28,3.27,3.28,49700,163012.00
2022/02/18,1303,3.28,3.29,3.28,3.29,78100,256744.00
2022/02/18,1304,3.28,3.29,3.28,3.29,400,1314.00
2022/02/18,1305,3.28,3.29,3.28,3.29,25900,85114.00
2022/02/18,1306,3.29,3.30,3.29,3.29,9700,31924.00
2022/02/18,1307,3.29,3.29,3.29,3.29,49300,162280.00
2022/02/18,1308,3.29,3.30,3.29,3.29,43800,144264.00
2022/02/18,1309,3.29,3.30,3.29,3.30,15000,49352.00
2022/02/18,1310,3.29,3.30,3.29,3.29,25900,85440.00
2022/02/18,1311,3.29,3.30,3.29,3.29,3300,10860.00
2022/02/18,1312,3.29,3.30,3.29,3.29,30400,100152.00
2022/02/18,1313,3.29,3.29,3.28,3.29,18700,61468.00
2022/02/18,1314,3.28,3.29,3.28,3.28,2400,7880.00
2022/02/18,1315,3.29,3.29,3.28,3.29,14600,48018.00
2022/02/18,1316,3.29,3.29,3.28,3.28,10800,35526.00
2022/02/18,1317,3.28,3.29,3.28,3.28,2200,7220.00
2022/02/18,1318,3.28,3.29,3.28,3.29,4600,15092.00
2022/02/18,1319,3.29,3.29,3.28,3.28,2500,8212.00
2022/02/18,1320,3.28,3.29,3.28,3.28,3900,12796.00
2022/02/18,1321,3.28,3.28,3.28,3.28,6600,21648.00
2022/02/18,1322,3.28,3.29,3.28,3.29,16400,53918.00
2022/02/18,1323,3.28,3.29,3.28,3.28,4500,14798.00
2022/02/18,1324,3.28,3.29,3.28,3.29,14300,47028.00
2022/02/18,1325,3.29,3.29,3.28,3.28,20900,68644.00
2022/02/18,1326,3.28,3.29,3.28,3.28,33200,108992.00
2022/02/18,1327,3.28,3.29,3.28,3.29,55800,183580.00
2022/02/18,1328,3.29,3.29,3.28,3.28,27300,89648.00
2022/02/18,1329,3.29,3.29,3.28,3.28,16800,55116.00
2022/02/18,1330,3.29,3.29,3.28,3.28,27000,88828.00
2022/02/18,1331,3.29,3.29,3.28,3.29,22500,74004.00
2022/02/18,1332,3.29,3.30,3.29,3.29,4000,13160.00
2022/02/18,1333,3.29,3.30,3.29,3.30,96000,316552.00
2022/02/18,1334,3.30,3.30,3.29,3.29,3200,10528.00
2022/02/18,1335,3.29,3.29,3.29,3.29,400,1316.00
2022/02/18,1336,3.29,3.30,3.29,3.30,102700,338940.00
2022/02/18,1337,3.30,3.31,3.30,3.31,12000,39624.00
2022/02/18,1338,3.30,3.31,3.29,3.29,20500,67700.00
2022/02/18,1339,3.29,3.29,3.29,3.29,700,2304.00
2022/02/18,1340,3.29,3.30,3.29,3.30,71500,235880.00
2022/02/18,1341,3.30,3.30,3.29,3.30,12900,42558.00
2022/02/18,1342,3.30,3.30,3.30,3.30,16100,53130.00
2022/02/18,1343,3.31,3.31,3.29,3.29,37500,123732.00
2022/02/18,1344,3.30,3.31,3.30,3.30,37500,123792.00
2022/02/18,1345,3.30,3.30,3.29,3.30,23200,76556.00
2022/02/18,1346,3.30,3.30,3.29,3.30,5400,17810.00
2022/02/18,1347,3.30,3.30,3.29,3.29,7800,25726.00
2022/02/18,1348,3.29,3.29,3.29,3.29,2600,8552.00
2022/02/18,1349,3.30,3.30,3.29,3.29,3200,10548.00
2022/02/18,1350,3.29,3.30,3.29,3.29,4300,14152.00
2022/02/18,1351,3.29,3.31,3.29,3.30,112200,370278.00
2022/02/18,1352,3.30,3.30,3.29,3.29,4100,13526.00
2022/02/18,1353,3.29,3.30,3.29,3.29,6400,21116.00
2022/02/18,1354,3.29,3.30,3.29,3.29,10200,33618.00
2022/02/18,1355,3.30,3.30,3.30,3.30,53200,175558.00
2022/02/18,1356,3.29,3.30,3.29,3.29,11000,36292.00
2022/02/18,1357,3.30,3.30,3.29,3.30,29200,96072.00
2022/02/18,1358,3.29,3.30,3.29,3.29,7900,26040.00
2022/02/18,1359,3.29,3.30,3.29,3.29,6500,21394.00
