2022/02/18,0931,5.45,5.45,5.36,5.40,312400,1688756.00
2022/02/18,0932,5.39,5.42,5.38,5.42,205900,1108240.00
2022/02/18,0933,5.43,5.47,5.42,5.44,118800,646132.00
2022/02/18,0934,5.44,5.46,5.44,5.46,124800,679395.00
2022/02/18,0935,5.46,5.51,5.46,5.51,58700,321926.00
2022/02/18,0936,5.50,5.51,5.48,5.49,108400,595654.00
2022/02/18,0937,5.49,5.53,5.49,5.52,153100,844855.00
2022/02/18,0938,5.52,5.53,5.51,5.51,83800,462757.00
2022/02/18,0939,5.51,5.51,5.48,5.49,35700,196433.00
2022/02/18,0940,5.49,5.51,5.48,5.51,77700,427611.00
2022/02/18,0941,5.50,5.52,5.50,5.51,54100,298346.00
2022/02/18,0942,5.52,5.52,5.49,5.49,24800,136536.00
2022/02/18,0943,5.49,5.49,5.47,5.47,66200,362502.00
2022/02/18,0944,5.45,5.48,5.45,5.46,81100,442375.00
2022/02/18,0945,5.46,5.48,5.45,5.45,30500,166790.00
2022/02/18,0946,5.44,5.47,5.44,5.47,31700,172874.00
2022/02/18,0947,5.47,5.49,5.47,5.49,12600,68762.00
2022/02/18,0948,5.49,5.49,5.48,5.48,12800,70175.00
2022/02/18,0949,5.48,5.48,5.44,5.48,40700,221942.00
2022/02/18,0950,5.45,5.48,5.45,5.48,26200,143386.00
2022/02/18,0951,5.48,5.49,5.47,5.48,28400,155539.00
2022/02/18,0952,5.49,5.51,5.49,5.51,20900,114986.00
2022/02/18,0953,5.50,5.50,5.49,5.50,28800,158399.00
2022/02/18,0954,5.50,5.52,5.50,5.51,31300,172392.00
2022/02/18,0955,5.51,5.51,5.49,5.50,27200,149632.00
2022/02/18,0956,5.49,5.50,5.49,5.49,16300,89397.00
2022/02/18,0957,5.50,5.50,5.48,5.48,21500,118152.00
2022/02/18,0958,5.49,5.49,5.46,5.46,22000,120375.00
2022/02/18,0959,5.46,5.47,5.46,5.46,27700,151300.00
2022/02/18,1000,5.46,5.47,5.45,5.46,22800,124526.00
2022/02/18,1001,5.45,5.45,5.44,5.44,82200,447314.00
2022/02/18,1002,5.44,5.46,5.44,5.45,44900,244099.00
2022/02/18,1003,5.45,5.46,5.45,5.46,9500,51805.00
2022/02/18,1004,5.45,5.46,5.45,5.46,6100,33285.00
2022/02/18,1005,5.46,5.46,5.45,5.46,20000,109192.00
2022/02/18,1006,5.47,5.47,5.45,5.46,8600,46972.00
2022/02/18,1007,5.45,5.45,5.42,5.45,60600,329727.00
2022/02/18,1008,5.45,5.46,5.45,5.46,22200,120956.00
2022/02/18,1009,5.46,5.46,5.45,5.46,27100,147965.00
2022/02/18,1010,5.47,5.47,5.46,5.46,17500,95718.00
2022/02/18,1011,5.46,5.46,5.46,5.46,13400,73164.00
2022/02/18,1012,5.46,5.46,5.43,5.45,16400,89321.00
2022/02/18,1013,5.46,5.46,5.43,5.43,17400,94785.00
2022/02/18,1014,5.43,5.43,5.43,5.43,3600,19550.00
2022/02/18,1015,5.43,5.46,5.43,5.46,45600,248506.00
2022/02/18,1016,5.46,5.47,5.46,5.47,10700,58509.00
2022/02/18,1017,5.47,5.47,5.47,5.47,800,4376.00
2022/02/18,1018,5.46,5.46,5.46,5.46,12100,66066.00
2022/02/18,1019,5.46,5.46,5.45,5.45,5500,29997.00
2022/02/18,1020,5.46,5.46,5.45,5.45,2100,11461.00
2022/02/18,1021,5.45,5.46,5.45,5.46,6700,36517.00
2022/02/18,1022,5.46,5.46,5.46,5.46,9900,54054.00
2022/02/18,1023,5.46,5.47,5.45,5.47,15100,82433.00
2022/02/18,1024,5.47,5.47,5.46,5.46,2800,15291.00
2022/02/18,1025,5.46,5.46,5.45,5.46,32800,178901.00
2022/02/18,1026,5.46,5.47,5.46,5.47,7600,41498.00
2022/02/18,1027,5.45,5.47,5.45,5.47,8900,48524.00
2022/02/18,1028,5.47,5.47,5.46,5.46,9000,49181.00
2022/02/18,1029,5.47,5.48,5.46,5.48,14300,78221.00
2022/02/18,1030,5.47,5.47,5.47,5.47,200,1094.00
2022/02/18,1031,5.47,5.48,5.47,5.48,16500,90314.00
2022/02/18,1032,5.48,5.48,5.48,5.48,4700,25756.00
2022/02/18,1033,5.48,5.49,5.48,5.48,6600,36173.00
2022/02/18,1034,5.48,5.48,5.48,5.48,13400,73432.00
2022/02/18,1035,5.48,5.48,5.48,5.48,6400,35042.00
2022/02/18,1036,5.48,5.48,5.47,5.47,3300,18056.00
2022/02/18,1037,5.47,5.48,5.46,5.48,13000,71159.00
2022/02/18,1038,5.46,5.47,5.46,5.47,23800,129938.00
2022/02/18,1039,5.47,5.48,5.46,5.46,8500,46479.00
2022/02/18,1040,5.45,5.46,5.45,5.46,16800,91715.00
2022/02/18,1041,5.47,5.47,5.46,5.46,13600,74337.00
2022/02/18,1042,5.46,5.46,5.46,5.46,300,1638.00
2022/02/18,1043,5.46,5.46,5.45,5.46,7300,39842.00
2022/02/18,1044,5.46,5.46,5.46,5.46,13200,72072.00
2022/02/18,1045,5.46,5.47,5.46,5.46,1300,7104.00
2022/02/18,1046,5.46,5.46,5.45,5.45,5400,29467.00
2022/02/18,1047,5.46,5.47,5.46,5.47,300,1640.00
2022/02/18,1048,5.47,5.47,5.46,5.46,11200,61171.00
2022/02/18,1049,5.46,5.49,5.46,5.49,35300,193129.00
2022/02/18,1050,5.49,5.49,5.48,5.48,5800,31786.00
2022/02/18,1051,5.48,5.48,5.47,5.47,500,2739.00
2022/02/18,1052,5.48,5.48,5.48,5.48,7100,38827.00
2022/02/18,1053,5.48,5.48,5.48,5.48,0,0.00
2022/02/18,1054,5.45,5.47,5.45,5.46,14900,81357.00
2022/02/18,1055,5.46,5.46,5.46,5.46,1400,7644.00
2022/02/18,1056,5.46,5.46,5.46,5.46,5600,30576.00
2022/02/18,1057,5.46,5.46,5.45,5.46,13400,73043.00
2022/02/18,1058,5.45,5.45,5.45,5.45,9300,50685.00
2022/02/18,1059,5.44,5.45,5.44,5.45,9600,52301.00
2022/02/18,1100,5.45,5.45,5.44,5.44,17600,95749.00
2022/02/18,1101,5.44,5.45,5.44,5.45,80500,438078.00
2022/02/18,1102,5.46,5.46,5.46,5.46,2300,12558.00
2022/02/18,1103,5.46,5.46,5.44,5.44,27500,149656.00
2022/02/18,1104,5.44,5.44,5.43,5.44,26100,141867.00
2022/02/18,1105,5.45,5.47,5.45,5.47,9500,51829.00
2022/02/18,1106,5.47,5.47,5.46,5.47,2400,13111.00
2022/02/18,1107,5.47,5.47,5.46,5.47,3200,17491.00
2022/02/18,1108,5.46,5.47,5.46,5.46,4000,21846.00
2022/02/18,1109,5.46,5.46,5.45,5.45,11500,62776.00
2022/02/18,1110,5.46,5.46,5.45,5.46,3700,20183.00
2022/02/18,1111,5.46,5.47,5.46,5.46,1900,10378.00
2022/02/18,1112,5.45,5.46,5.44,5.46,13300,72518.00
2022/02/18,1113,5.46,5.47,5.45,5.46,10900,59465.00
2022/02/18,1114,5.44,5.45,5.44,5.45,3700,20155.00
2022/02/18,1115,5.45,5.46,5.45,5.45,11100,60507.00
2022/02/18,1116,5.45,5.46,5.45,5.46,23300,126958.00
2022/02/18,1117,5.46,5.46,5.46,5.46,12600,68796.00
2022/02/18,1118,5.46,5.47,5.46,5.47,7200,39312.00
2022/02/18,1119,5.47,5.47,5.46,5.46,3700,20221.00
2022/02/18,1120,5.46,5.46,5.45,5.46,36000,196219.00
2022/02/18,1121,5.46,5.47,5.45,5.45,7800,42571.00
2022/02/18,1122,5.46,5.46,5.46,5.46,1500,8200.00
2022/02/18,1123,5.47,5.47,5.45,5.45,7800,42572.00
2022/02/18,1124,5.44,5.45,5.44,5.45,8600,46824.00
2022/02/18,1125,5.46,5.46,5.45,5.46,600,3274.00
2022/02/18,1126,5.46,5.46,5.44,5.44,9400,51249.00
2022/02/18,1127,5.46,5.46,5.45,5.45,2600,14194.00
2022/02/18,1128,5.45,5.46,5.44,5.44,8300,45181.00
2022/02/18,1129,5.44,5.45,5.44,5.45,5200,28298.00
2022/02/18,1130,5.45,5.46,5.44,5.45,7600,41437.00
2022/02/18,1301,5.45,5.45,5.44,5.45,7300,39752.00
2022/02/18,1302,5.44,5.44,5.44,5.44,4100,22304.00
2022/02/18,1303,5.43,5.44,5.43,5.43,4200,22808.00
2022/02/18,1304,5.43,5.44,5.43,5.44,6500,35298.00
2022/02/18,1305,5.42,5.44,5.42,5.44,27900,151576.00
2022/02/18,1306,5.44,5.45,5.44,5.44,19100,104058.00
2022/02/18,1307,5.45,5.45,5.45,5.45,300,1634.00
2022/02/18,1308,5.44,5.45,5.44,5.44,4200,22852.00
2022/02/18,1309,5.45,5.45,5.45,5.45,1900,10336.00
2022/02/18,1310,5.44,5.44,5.43,5.44,20600,112046.00
2022/02/18,1311,5.44,5.44,5.43,5.43,12500,67932.00
2022/02/18,1312,5.43,5.44,5.43,5.44,2900,15750.00
2022/02/18,1313,5.43,5.44,5.43,5.44,13700,74508.00
2022/02/18,1314,5.44,5.44,5.44,5.44,1800,9792.00
2022/02/18,1315,5.45,5.45,5.44,5.44,3800,20708.00
2022/02/18,1316,5.44,5.44,5.43,5.43,10200,55456.00
2022/02/18,1317,5.43,5.44,5.43,5.43,11800,64112.00
2022/02/18,1318,5.42,5.44,5.42,5.44,9200,49988.00
2022/02/18,1319,5.44,5.44,5.43,5.43,2300,12512.00
2022/02/18,1320,5.43,5.43,5.43,5.43,3600,19548.00
2022/02/18,1321,5.43,5.44,5.43,5.43,44200,240106.00
2022/02/18,1322,5.43,5.43,5.43,5.43,38500,209054.00
2022/02/18,1323,5.44,5.44,5.43,5.43,39100,212468.00
2022/02/18,1324,5.43,5.44,5.43,5.44,17400,94572.00
2022/02/18,1325,5.44,5.44,5.43,5.43,22000,119462.00
2022/02/18,1326,5.43,5.44,5.43,5.44,12100,65774.00
2022/02/18,1327,5.44,5.44,5.44,5.44,1800,9792.00
2022/02/18,1328,5.44,5.44,5.43,5.44,10400,56540.00
2022/02/18,1329,5.44,5.44,5.43,5.43,8700,47248.00
2022/02/18,1330,5.43,5.43,5.43,5.43,2200,11944.00
2022/02/18,1331,5.43,5.44,5.43,5.44,8300,45096.00
2022/02/18,1332,5.44,5.44,5.44,5.44,5700,30958.00
2022/02/18,1333,5.42,5.44,5.42,5.44,10400,56490.00
2022/02/18,1334,5.43,5.43,5.43,5.43,3300,17920.00
2022/02/18,1335,5.43,5.43,5.42,5.42,5000,27144.00
2022/02/18,1336,5.43,5.45,5.43,5.45,69900,380092.00
2022/02/18,1337,5.44,5.44,5.44,5.44,4300,23392.00
2022/02/18,1338,5.44,5.45,5.44,5.44,33500,182388.00
2022/02/18,1339,5.44,5.44,5.44,5.44,0,0.00
2022/02/18,1340,5.43,5.44,5.43,5.44,15300,83200.00
2022/02/18,1341,5.44,5.44,5.43,5.43,12000,65230.00
2022/02/18,1342,5.44,5.44,5.44,5.44,13400,72896.00
2022/02/18,1343,5.44,5.44,5.44,5.44,18600,101120.00
2022/02/18,1344,5.44,5.44,5.43,5.44,5500,29898.00
2022/02/18,1345,5.43,5.44,5.43,5.43,41900,227244.00
2022/02/18,1346,5.44,5.44,5.43,5.44,8800,47852.00
2022/02/18,1347,5.42,5.44,5.42,5.44,8200,44512.00
2022/02/18,1348,5.44,5.44,5.44,5.44,6900,37536.00
2022/02/18,1349,5.43,5.43,5.43,5.43,8900,48326.00
2022/02/18,1350,5.43,5.43,5.42,5.42,5200,28210.00
2022/02/18,1351,5.43,5.43,5.42,5.43,7300,39604.00
2022/02/18,1352,5.43,5.43,5.42,5.42,10200,55328.00
2022/02/18,1353,5.43,5.43,5.42,5.43,11300,61268.00
2022/02/18,1354,5.43,5.43,5.42,5.42,4100,22224.00
2022/02/18,1355,5.42,5.43,5.41,5.43,32400,175696.00
2022/02/18,1356,5.43,5.43,5.42,5.42,4700,25488.00
2022/02/18,1357,5.43,5.43,5.43,5.43,11900,64576.00
2022/02/18,1358,5.43,5.43,5.42,5.42,11300,61282.00
2022/02/18,1359,5.42,5.43,5.42,5.42,6900,37402.00
2022/02/18,1400,5.42,5.42,5.42,5.42,14300,77508.00
2022/02/18,1401,5.42,5.42,5.41,5.41,11100,60090.00
2022/02/18,1402,5.42,5.42,5.41,5.41,16800,91000.00
2022/02/18,1403,5.42,5.42,5.41,5.42,16000,86594.00
2022/02/18,1404,5.42,5.42,5.42,5.42,6200,33604.00
2022/02/18,1405,5.42,5.43,5.42,5.43,17600,95364.00
2022/02/18,1406,5.42,5.42,5.42,5.42,800,4336.00
2022/02/18,1407,5.43,5.43,5.42,5.42,8600,46634.00
2022/02/18,1408,5.43,5.43,5.43,5.43,11700,63486.00
2022/02/18,1409,5.43,5.43,5.42,5.43,9900,53694.00
2022/02/18,1410,5.43,5.43,5.43,5.43,25400,137890.00
2022/02/18,1411,5.43,5.44,5.43,5.43,5500,29876.00
2022/02/18,1412,5.44,5.44,5.42,5.43,6400,34732.00
2022/02/18,1413,5.43,5.44,5.43,5.43,20600,111878.00
2022/02/18,1414,5.43,5.43,5.42,5.42,9300,50442.00
2022/02/18,1415,5.43,5.43,5.43,5.43,2700,14662.00
2022/02/18,1416,5.43,5.43,5.43,5.43,8600,46698.00
2022/02/18,1417,5.43,5.43,5.41,5.43,20000,108452.00
2022/02/18,1418,5.43,5.43,5.43,5.43,6200,33606.00
2022/02/18,1419,5.42,5.43,5.42,5.43,2900,15718.00
2022/02/18,1420,5.42,5.43,5.42,5.42,9500,51528.00
2022/02/18,1421,5.42,5.43,5.42,5.42,6700,36340.00
2022/02/18,1422,5.42,5.43,5.42,5.43,6800,36860.00
2022/02/18,1423,5.43,5.43,5.42,5.42,2800,15200.00
2022/02/18,1424,5.42,5.43,5.42,5.43,15800,85710.00
2022/02/18,1425,5.43,5.43,5.43,5.43,6800,36924.00
2022/02/18,1426,5.43,5.43,5.43,5.43,500,2714.00
2022/02/18,1427,5.42,5.42,5.42,5.42,5300,28728.00
2022/02/18,1428,5.43,5.44,5.43,5.43,27300,148252.00
2022/02/18,1429,5.43,5.44,5.43,5.44,40600,220776.00
2022/02/18,1430,5.44,5.44,5.44,5.44,15100,82144.00
2022/02/18,1431,5.44,5.44,5.44,5.44,9700,52684.00
2022/02/18,1432,5.43,5.43,5.43,5.43,7400,40182.00
2022/02/18,1433,5.42,5.43,5.42,5.43,6700,36334.00
2022/02/18,1434,5.43,5.43,5.43,5.43,8600,46700.00
2022/02/18,1435,5.43,5.43,5.43,5.43,6700,36380.00
2022/02/18,1436,5.42,5.43,5.42,5.43,12600,68396.00
2022/02/18,1437,5.43,5.43,5.43,5.43,9300,50440.00
2022/02/18,1438,5.43,5.43,5.41,5.41,146300,791828.00
2022/02/18,1439,5.42,5.42,5.42,5.42,3100,16804.00
2022/02/18,1440,5.42,5.42,5.41,5.41,7600,41132.00
2022/02/18,1441,5.41,5.41,5.41,5.41,6400,34624.00
2022/02/18,1442,5.42,5.42,5.42,5.42,33400,181022.00
2022/02/18,1443,5.41,5.41,5.41,5.41,49600,268336.00
2022/02/18,1444,5.41,5.41,5.40,5.41,37200,201126.00
2022/02/18,1445,5.41,5.41,5.40,5.41,132100,713580.00
2022/02/18,1446,5.41,5.42,5.41,5.42,42200,228448.00
2022/02/18,1447,5.42,5.42,5.41,5.42,21000,113648.00
2022/02/18,1448,5.41,5.42,5.41,5.41,2400,12988.00
2022/02/18,1449,5.41,5.42,5.41,5.42,19100,103472.00
2022/02/18,1450,5.40,5.42,5.40,5.41,123900,670204.00
2022/02/18,1451,5.41,5.42,5.41,5.42,50800,275038.00
2022/02/18,1452,5.42,5.42,5.41,5.42,15800,85516.00
2022/02/18,1453,5.42,5.42,5.40,5.40,218800,1182654.00
2022/02/18,1454,5.43,5.43,5.42,5.42,42000,227640.00
2022/02/18,1455,5.43,5.43,5.40,5.40,63700,344458.00
2022/02/18,1456,5.40,5.43,5.40,5.43,30700,166392.00
2022/02/18,1457,5.43,5.44,5.43,5.44,29000,157504.00
2022/02/18,1458,5.44,5.44,5.44,5.44,0,0.00
2022/02/18,1459,5.44,5.44,5.44,5.44,0,0.00
2022/02/18,1500,5.44,5.44,5.44,5.44,129800,706112.00
2022/02/21,0931,5.41,5.44,5.39,5.42,200600,1086701.00
2022/02/21,0932,5.42,5.43,5.42,5.43,41300,223999.00
2022/02/21,0933,5.43,5.44,5.42,5.44,64600,350453.00
2022/02/21,0934,5.42,5.43,5.42,5.42,45900,249146.00
2022/02/21,0935,5.43,5.43,5.42,5.42,87600,474689.00
2022/02/21,0936,5.44,5.44,5.41,5.42,299600,1621300.00
2022/02/21,0937,5.42,5.42,5.41,5.42,98100,531708.00
2022/02/21,0938,5.42,5.42,5.40,5.41,49500,267857.00
2022/02/21,0939,5.41,5.41,5.39,5.39,68400,369463.00
