2022/02/18,0931,241.43,241.43,240.50,241.43,3300,796354.00
2022/02/18,0932,241.43,241.43,241.43,241.43,0,0.00
2022/02/18,0933,241.06,242.48,241.06,242.48,1400,326843.00
2022/02/18,0934,242.01,242.01,240.50,240.50,3000,732175.00
2022/02/18,0935,240.15,240.18,239.21,239.21,3700,891281.00
2022/02/18,0936,240.88,240.88,240.88,240.88,600,143988.00
2022/02/18,0937,240.88,241.24,240.87,240.95,3000,710814.00
2022/02/18,0938,240.04,240.04,240.04,240.04,600,153870.00
2022/02/18,0939,240.04,240.04,240.04,240.04,0,0.00
2022/02/18,0940,240.04,240.04,240.04,240.04,0,0.00
2022/02/18,0941,240.79,240.79,239.29,239.29,2300,552746.00
2022/02/18,0942,239.28,239.30,239.28,239.30,1000,231621.00
2022/02/18,0943,239.01,239.01,239.01,239.01,1600,385878.00
2022/02/18,0944,238.57,238.57,238.53,238.56,1500,371902.00
2022/02/18,0945,238.56,240.36,238.56,240.36,500,105925.00
2022/02/18,0946,238.60,239.21,238.56,238.60,2500,598078.00
2022/02/18,0947,239.35,239.43,239.35,239.43,800,191502.00
2022/02/18,0948,240.10,240.10,240.10,240.10,600,144102.00
2022/02/18,0949,239.60,239.82,239.60,239.82,800,191768.00
2022/02/18,0950,239.84,240.36,239.84,240.36,600,144008.00
2022/02/18,0951,239.50,240.12,239.50,240.12,600,143946.00
2022/02/18,0952,240.08,240.10,240.08,240.10,3600,858282.00
2022/02/18,0953,240.21,240.21,240.21,240.21,400,96084.00
2022/02/18,0954,240.26,240.37,240.26,240.37,1100,262806.00
2022/02/18,0955,240.37,240.38,240.37,240.37,900,216337.00
2022/02/18,0956,240.04,240.04,240.03,240.03,400,96014.00
2022/02/18,0957,240.62,240.84,240.62,240.84,600,165327.00
2022/02/18,0958,240.05,240.05,240.05,240.05,200,48010.00
2022/02/18,0959,240.05,240.05,240.05,240.05,0,0.00
2022/02/18,1000,241.20,241.20,240.10,240.11,2400,580265.00
2022/02/18,1001,239.50,242.00,239.50,242.00,6700,1602210.00
2022/02/18,1002,241.11,242.00,240.55,242.00,6300,1526795.00
2022/02/18,1003,242.45,242.45,242.10,242.10,600,144362.00
2022/02/18,1004,242.14,242.21,242.14,242.21,1000,227185.00
2022/02/18,1005,242.26,242.93,242.20,242.58,4900,1195845.00
2022/02/18,1006,242.58,242.58,242.58,242.58,0,0.00
2022/02/18,1007,242.58,242.58,242.58,242.58,0,0.00
2022/02/18,1008,242.58,242.58,242.58,242.58,0,0.00
2022/02/18,1009,242.58,242.58,242.58,242.58,0,0.00
2022/02/18,1010,242.49,242.72,242.49,242.72,3200,776358.00
2022/02/18,1011,242.30,242.30,242.30,242.30,400,96920.00
2022/02/18,1012,242.30,242.30,242.30,242.30,0,0.00
2022/02/18,1013,242.31,242.31,242.00,242.00,700,169538.00
2022/02/18,1014,242.00,242.06,242.00,242.06,200,59777.00
2022/02/18,1015,242.99,242.99,242.84,242.84,3700,897188.00
2022/02/18,1016,242.80,242.80,242.80,242.80,200,48560.00
2022/02/18,1017,242.23,242.23,242.23,242.23,200,44328.00
2022/02/18,1018,242.74,243.00,242.74,243.00,1100,267390.00
2022/02/18,1019,243.00,243.00,243.00,243.00,0,0.00
2022/02/18,1020,242.85,243.03,241.96,241.96,2000,468410.00
2022/02/18,1021,241.96,241.96,241.96,241.96,0,0.00
2022/02/18,1022,241.96,241.96,241.96,241.96,0,0.00
2022/02/18,1023,241.96,241.96,241.96,241.96,0,0.00
2022/02/18,1024,242.06,242.06,242.06,242.06,200,49380.00
2022/02/18,1025,242.06,242.06,242.06,242.06,0,0.00
2022/02/18,1026,242.06,242.06,242.06,242.06,0,0.00
2022/02/18,1027,242.06,242.24,242.06,242.24,400,98072.00
2022/02/18,1028,242.24,242.86,242.24,242.86,400,99212.00
2022/02/18,1029,242.42,242.42,242.20,242.20,400,96924.00
2022/02/18,1030,242.85,242.85,242.85,242.85,400,97124.00
2022/02/18,1031,242.11,242.41,242.00,242.41,1200,303248.00
2022/02/18,1032,241.90,241.90,241.90,241.90,1100,261496.00
2022/02/18,1033,241.90,241.90,241.90,241.90,0,0.00
2022/02/18,1034,241.87,241.87,241.87,241.87,200,48374.00
2022/02/18,1035,242.00,242.00,242.00,242.00,600,145200.00
2022/02/18,1036,241.63,241.63,241.63,241.63,300,72490.00
2022/02/18,1037,241.63,241.63,241.63,241.63,100,25854.00
2022/02/18,1038,241.26,241.26,240.89,240.89,1000,234294.00
2022/02/18,1039,240.89,240.89,240.89,240.89,0,0.00
2022/02/18,1040,241.45,241.98,241.45,241.98,700,167428.00
2022/02/18,1041,241.98,241.98,241.98,241.98,0,0.00
2022/02/18,1042,241.14,241.95,241.14,241.95,500,115248.00
2022/02/18,1043,241.95,242.79,241.95,242.79,600,163876.00
2022/02/18,1044,241.88,241.88,241.88,241.88,200,48376.00
2022/02/18,1045,241.88,241.88,241.88,241.88,200,48376.00
2022/02/18,1046,241.88,241.88,241.88,241.88,500,100380.00
2022/02/18,1047,241.88,241.88,241.88,241.88,0,0.00
2022/02/18,1048,241.74,241.74,241.74,241.74,200,48592.00
2022/02/18,1049,241.74,241.74,241.74,241.74,0,0.00
2022/02/18,1050,241.74,241.74,241.14,241.14,1400,352216.00
2022/02/18,1051,241.14,241.14,241.14,241.14,0,0.00
2022/02/18,1052,241.88,241.88,241.88,241.88,200,48376.00
2022/02/18,1053,241.88,241.88,241.88,241.88,0,0.00
2022/02/18,1054,241.86,241.88,241.86,241.88,400,96748.00
2022/02/18,1055,241.88,241.88,241.88,241.88,0,0.00
2022/02/18,1056,242.49,242.70,242.49,242.70,1100,260212.00
2022/02/18,1057,242.70,242.70,242.70,242.70,0,0.00
2022/02/18,1058,242.70,242.70,242.70,242.70,0,0.00
2022/02/18,1059,242.66,242.66,242.66,242.66,200,48532.00
2022/02/18,1100,242.66,242.66,242.66,242.66,0,0.00
2022/02/18,1101,242.50,242.50,242.50,242.50,200,48500.00
2022/02/18,1102,242.49,242.49,242.49,242.49,500,112976.00
2022/02/18,1103,242.49,242.49,242.49,242.49,200,54560.00
2022/02/18,1104,242.00,242.00,242.00,242.00,400,97526.00
2022/02/18,1105,242.80,243.62,242.80,243.62,7200,1763902.00
2022/02/18,1106,243.49,243.49,243.49,243.49,200,48696.00
2022/02/18,1107,243.49,243.49,243.49,243.49,200,48700.00
2022/02/18,1108,242.69,242.69,242.69,242.69,200,48536.00
2022/02/18,1109,243.30,243.45,242.69,242.69,700,148564.00
2022/02/18,1110,242.69,242.69,242.69,242.69,0,0.00
2022/02/18,1111,243.30,243.30,243.30,243.30,200,48660.00
2022/02/18,1112,243.45,243.45,243.45,243.45,200,52312.00
2022/02/18,1113,243.45,243.45,243.45,243.45,0,0.00
2022/02/18,1114,243.45,243.45,243.45,243.45,0,0.00
2022/02/18,1115,243.09,243.09,243.09,243.09,200,48616.00
2022/02/18,1116,243.00,243.00,243.00,243.00,400,104004.00
2022/02/18,1117,243.00,243.00,243.00,243.00,0,0.00
2022/02/18,1118,243.00,243.00,243.00,243.00,400,100846.00
2022/02/18,1119,242.69,242.69,242.69,242.69,900,217208.00
2022/02/18,1120,242.66,242.66,242.60,242.60,1200,284582.00
2022/02/18,1121,243.00,243.00,243.00,243.00,200,48842.00
2022/02/18,1122,242.99,242.99,242.99,242.99,200,64636.00
2022/02/18,1123,243.00,243.10,243.00,243.10,700,167686.00
2022/02/18,1124,243.40,243.40,243.40,243.40,300,55008.00
2022/02/18,1125,243.40,243.40,243.40,243.40,400,102228.00
2022/02/18,1126,243.40,243.40,243.40,243.40,0,0.00
2022/02/18,1127,243.02,243.65,243.02,243.65,2500,601232.00
2022/02/18,1128,243.65,243.65,243.65,243.65,0,0.00
2022/02/18,1129,243.50,243.50,243.50,243.50,3400,850544.00
2022/02/18,1130,243.39,243.39,243.39,243.39,400,97600.00
2022/02/18,1301,243.00,243.11,243.00,243.11,700,151170.00
2022/02/18,1302,243.11,243.11,243.11,243.11,0,0.00
2022/02/18,1303,243.11,243.11,243.11,243.11,0,0.00
2022/02/18,1304,243.13,243.13,243.13,243.13,200,48626.00
2022/02/18,1305,243.13,243.13,243.13,243.13,200,50328.00
2022/02/18,1306,243.30,243.88,243.30,243.88,1900,461264.00
2022/02/18,1307,243.88,243.88,243.88,243.88,400,100234.00
2022/02/18,1308,243.98,243.98,243.95,243.95,400,102202.00
2022/02/18,1309,243.96,243.96,243.96,243.96,200,48792.00
2022/02/18,1310,243.94,243.94,243.94,243.94,200,48788.00
2022/02/18,1311,243.94,243.95,243.94,243.95,1300,315416.00
2022/02/18,1312,243.95,243.95,243.95,243.95,0,0.00
2022/02/18,1313,243.04,243.04,243.04,243.04,200,48608.00
2022/02/18,1314,243.66,243.66,243.66,243.66,200,48976.00
2022/02/18,1315,243.67,243.92,243.67,243.92,400,97518.00
2022/02/18,1316,243.92,243.92,243.92,243.92,400,97434.00
2022/02/18,1317,243.92,243.92,243.92,243.92,0,0.00
2022/02/18,1318,243.89,243.90,243.89,243.90,600,153652.00
2022/02/18,1319,243.90,244.00,243.90,244.00,3700,902536.00
2022/02/18,1320,243.97,244.50,243.97,244.50,400,97694.00
2022/02/18,1321,244.23,244.23,244.22,244.22,400,97690.00
2022/02/18,1322,244.23,244.24,244.23,244.24,1800,441756.00
2022/02/18,1323,244.24,244.24,244.24,244.24,0,0.00
2022/02/18,1324,244.24,244.24,244.24,244.24,0,0.00
2022/02/18,1325,244.20,244.20,244.20,244.20,200,48840.00
2022/02/18,1326,244.20,244.20,244.20,244.20,0,0.00
2022/02/18,1327,244.23,244.23,244.23,244.23,200,48844.00
2022/02/18,1328,243.98,243.98,243.98,243.98,200,48796.00
2022/02/18,1329,244.20,244.20,244.20,244.20,200,48840.00
2022/02/18,1330,244.20,244.20,244.20,244.20,0,0.00
2022/02/18,1331,243.98,243.98,243.98,243.98,400,97636.00
2022/02/18,1332,243.98,243.98,243.98,243.98,100,5612.00
2022/02/18,1333,243.86,243.86,243.84,243.84,400,97540.00
2022/02/18,1334,243.84,243.84,243.84,243.84,0,0.00
2022/02/18,1335,243.53,243.53,243.53,243.53,200,48708.00
2022/02/18,1336,243.05,243.05,242.60,242.60,600,161600.00
2022/02/18,1337,242.60,243.60,242.60,242.70,1800,432594.00
2022/02/18,1338,242.63,242.63,242.10,242.12,1600,386898.00
2022/02/18,1339,242.00,242.00,241.32,241.32,600,156700.00
2022/02/18,1340,241.52,241.52,241.52,241.52,500,98784.00
2022/02/18,1341,241.50,241.85,241.45,241.50,1200,299120.00
2022/02/18,1342,241.80,241.86,241.80,241.86,400,96732.00
2022/02/18,1343,241.86,241.86,241.37,241.37,800,193536.00
2022/02/18,1344,242.00,242.59,241.32,242.57,9000,2172088.00
2022/02/18,1345,242.57,242.57,242.57,242.57,0,0.00
2022/02/18,1346,242.54,242.54,242.53,242.53,400,97012.00
2022/02/18,1347,241.72,241.72,241.72,241.72,200,48344.00
2022/02/18,1348,241.72,241.72,241.72,241.72,0,0.00
2022/02/18,1349,241.72,241.72,241.72,241.72,0,0.00
2022/02/18,1350,242.00,242.00,241.72,241.72,400,96744.00
2022/02/18,1351,241.72,241.72,241.72,241.72,0,0.00
2022/02/18,1352,241.72,241.72,241.72,241.72,0,0.00
2022/02/18,1353,241.66,242.53,241.66,242.53,600,145276.00
2022/02/18,1354,242.53,242.53,242.53,242.53,0,0.00
2022/02/18,1355,242.53,242.53,242.53,242.53,0,0.00
2022/02/18,1356,241.70,242.50,241.70,242.13,800,192800.00
2022/02/18,1357,242.46,242.46,242.08,242.08,600,145400.00
2022/02/18,1358,242.07,242.07,242.07,242.07,200,55434.00
2022/02/18,1359,242.07,242.07,242.07,242.07,0,0.00
2022/02/18,1400,242.06,242.06,242.04,242.04,600,147650.00
2022/02/18,1401,242.04,242.46,242.04,242.46,600,145384.00
2022/02/18,1402,242.04,242.04,242.04,242.04,200,48408.00
2022/02/18,1403,242.04,242.04,242.04,242.04,0,0.00
2022/02/18,1404,241.97,241.97,241.97,241.97,200,48396.00
2022/02/18,1405,242.20,242.20,242.20,242.20,200,48440.00
2022/02/18,1406,242.40,242.46,242.40,242.46,400,96972.00
2022/02/18,1407,242.40,242.40,242.40,242.40,200,48480.00
2022/02/18,1408,242.42,242.42,242.42,242.42,400,97208.00
2022/02/18,1409,242.45,243.00,242.45,243.00,1700,417104.00
2022/02/18,1410,243.00,243.00,243.00,243.00,0,0.00
2022/02/18,1411,243.00,243.00,243.00,243.00,0,0.00
2022/02/18,1412,243.00,243.00,243.00,243.00,0,0.00
2022/02/18,1413,243.00,243.00,243.00,243.00,0,0.00
2022/02/18,1414,243.00,243.00,243.00,243.00,200,48600.00
2022/02/18,1415,243.00,243.00,243.00,243.00,0,0.00
2022/02/18,1416,243.00,243.00,243.00,243.00,200,48600.00
2022/02/18,1417,242.99,242.99,242.99,242.99,200,48596.00
2022/02/18,1418,242.89,242.89,242.69,242.69,400,97360.00
2022/02/18,1419,242.69,242.69,242.69,242.69,100,22816.00
2022/02/18,1420,242.69,242.69,242.69,242.69,0,0.00
2022/02/18,1421,243.00,243.00,243.00,243.00,200,48600.00
2022/02/18,1422,242.71,242.71,242.71,242.71,200,48540.00
2022/02/18,1423,242.85,243.00,242.69,242.69,1800,435956.00
2022/02/18,1424,242.69,242.69,242.69,242.69,0,0.00
2022/02/18,1425,242.69,242.69,242.69,242.69,300,59216.00
2022/02/18,1426,242.69,242.69,242.69,242.69,0,0.00
2022/02/18,1427,243.00,243.00,243.00,243.00,500,129276.00
2022/02/18,1428,243.23,243.23,243.07,243.07,600,145904.00
2022/02/18,1429,242.85,242.85,242.85,242.85,200,60716.00
2022/02/18,1430,243.00,243.31,243.00,243.31,1200,270128.00
2022/02/18,1431,243.31,243.31,243.31,243.31,200,48664.00
2022/02/18,1432,243.03,243.25,243.03,243.25,500,123988.00
2022/02/18,1433,242.87,242.87,242.87,242.87,400,105712.00
2022/02/18,1434,242.85,243.11,242.85,243.11,600,141392.00
2022/02/18,1435,242.85,242.85,242.83,242.83,700,163192.00
2022/02/18,1436,242.83,242.83,242.83,242.83,0,0.00
2022/02/18,1437,242.98,243.25,242.98,243.11,1500,386984.00
2022/02/18,1438,243.11,243.24,243.11,243.12,1000,235148.00
2022/02/18,1439,243.12,243.12,243.12,243.12,100,21152.00
2022/02/18,1440,243.12,243.12,243.12,243.12,0,0.00
2022/02/18,1441,243.12,243.25,243.12,243.25,700,182168.00
2022/02/18,1442,243.25,243.31,243.16,243.16,1000,221352.00
2022/02/18,1443,243.17,243.17,243.00,243.00,1400,347056.00
2022/02/18,1444,243.00,243.00,242.83,243.00,1600,387312.00
2022/02/18,1445,243.00,243.00,243.00,243.00,0,0.00
2022/02/18,1446,243.00,243.04,243.00,243.04,400,97208.00
2022/02/18,1447,243.31,243.48,243.04,243.48,2200,549512.00
2022/02/18,1448,243.48,243.65,243.05,243.08,2000,477388.00
2022/02/18,1449,243.50,243.50,243.06,243.06,1100,278788.00
2022/02/18,1450,243.06,243.06,243.06,243.06,0,0.00
2022/02/18,1451,243.50,243.58,243.50,243.57,1100,267912.00
2022/02/18,1452,243.58,243.65,243.57,243.65,800,194880.00
2022/02/18,1453,243.75,243.87,243.75,243.86,700,170680.00
2022/02/18,1454,243.86,243.88,243.80,243.80,1400,331392.00
2022/02/18,1455,243.80,243.96,243.80,243.96,1500,353380.00
2022/02/18,1456,243.95,243.95,243.82,243.87,1300,317004.00
2022/02/18,1457,243.60,243.60,243.52,243.52,1700,416788.00
2022/02/18,1458,243.52,243.52,243.52,243.52,0,0.00
