2022/02/18,0931,3.80,3.81,3.79,3.80,190400,723598.00
2022/02/18,0932,3.80,3.81,3.79,3.81,57100,217258.00
2022/02/18,0933,3.81,3.81,3.81,3.81,19100,72767.00
2022/02/18,0934,3.81,3.81,3.80,3.80,15300,58289.00
2022/02/18,0935,3.80,3.81,3.80,3.80,32400,123171.00
2022/02/18,0936,3.80,3.81,3.79,3.80,153500,582350.00
2022/02/18,0937,3.80,3.80,3.79,3.80,50300,190660.00
2022/02/18,0938,3.80,3.80,3.80,3.80,1900,7220.00
2022/02/18,0939,3.80,3.80,3.79,3.79,105200,398734.00
2022/02/18,0940,3.79,3.79,3.78,3.78,73600,278674.00
2022/02/18,0941,3.78,3.79,3.78,3.79,31500,119279.00
2022/02/18,0942,3.79,3.79,3.78,3.79,57600,218261.00
2022/02/18,0943,3.78,3.78,3.77,3.78,168300,636077.00
2022/02/18,0944,3.79,3.79,3.78,3.78,234500,886597.00
2022/02/18,0945,3.78,3.79,3.78,3.78,53800,203399.00
2022/02/18,0946,3.79,3.79,3.77,3.78,45000,170252.00
2022/02/18,0947,3.78,3.79,3.78,3.79,165900,627381.00
2022/02/18,0948,3.79,3.80,3.79,3.80,33500,126968.00
2022/02/18,0949,3.79,3.82,3.79,3.81,43500,165534.00
2022/02/18,0950,3.81,3.81,3.80,3.81,68000,258577.00
2022/02/18,0951,3.80,3.81,3.80,3.81,35000,133340.00
2022/02/18,0952,3.80,3.81,3.80,3.81,28100,106914.00
2022/02/18,0953,3.81,3.81,3.80,3.81,68800,261580.00
2022/02/18,0954,3.81,3.81,3.80,3.80,53400,203217.00
2022/02/18,0955,3.81,3.81,3.80,3.81,4700,17906.00
2022/02/18,0956,3.81,3.82,3.81,3.82,85200,324622.00
2022/02/18,0957,3.81,3.81,3.81,3.81,7000,26670.00
2022/02/18,0958,3.81,3.81,3.80,3.80,13000,49409.00
2022/02/18,0959,3.80,3.81,3.80,3.80,7100,27006.00
2022/02/18,1000,3.80,3.81,3.80,3.81,10900,41441.00
2022/02/18,1001,3.80,3.80,3.79,3.80,56400,214282.00
2022/02/18,1002,3.80,3.80,3.79,3.80,13500,51219.00
2022/02/18,1003,3.79,3.79,3.79,3.79,56000,212245.00
2022/02/18,1004,3.79,3.79,3.79,3.79,125900,477161.00
2022/02/18,1005,3.79,3.79,3.79,3.79,5900,22361.00
2022/02/18,1006,3.79,3.80,3.79,3.80,23000,87282.00
2022/02/18,1007,3.79,3.80,3.79,3.80,19400,73566.00
2022/02/18,1008,3.80,3.80,3.80,3.80,15500,58900.00
2022/02/18,1009,3.80,3.80,3.80,3.80,23000,87400.00
2022/02/18,1010,3.80,3.80,3.80,3.80,5300,20140.00
2022/02/18,1011,3.79,3.80,3.79,3.80,800,3039.00
2022/02/18,1012,3.80,3.80,3.79,3.80,29300,111332.00
2022/02/18,1013,3.79,3.81,3.79,3.81,2700,10268.00
2022/02/18,1014,3.80,3.80,3.79,3.80,15000,56978.00
2022/02/18,1015,3.80,3.80,3.80,3.80,4800,18250.00
2022/02/18,1016,3.79,3.80,3.79,3.80,20200,76739.00
2022/02/18,1017,3.79,3.80,3.79,3.80,6200,23558.00
2022/02/18,1018,3.80,3.80,3.80,3.80,29100,110580.00
2022/02/18,1019,3.80,3.80,3.80,3.80,100,380.00
2022/02/18,1020,3.80,3.80,3.80,3.80,3500,13300.00
2022/02/18,1021,3.81,3.81,3.80,3.80,5000,19001.00
2022/02/18,1022,3.80,3.81,3.80,3.80,33700,128070.00
2022/02/18,1023,3.81,3.81,3.80,3.81,8800,33524.00
2022/02/18,1024,3.81,3.82,3.81,3.81,57900,220617.00
2022/02/18,1025,3.81,3.82,3.81,3.81,5700,21753.00
2022/02/18,1026,3.81,3.82,3.81,3.81,9300,35470.00
2022/02/18,1027,3.81,3.82,3.81,3.81,6300,24004.00
2022/02/18,1028,3.81,3.82,3.81,3.82,15700,59862.00
2022/02/18,1029,3.82,3.82,3.81,3.82,8200,31323.00
2022/02/18,1030,3.82,3.82,3.81,3.81,5800,22110.00
2022/02/18,1031,3.81,3.81,3.81,3.81,64200,244602.00
2022/02/18,1032,3.82,3.82,3.82,3.82,2200,8404.00
