2022/02/18,0931,218.50,219.00,218.11,218.44,127200,27794484.00
2022/02/18,0932,218.50,218.50,218.01,218.02,54100,11806780.00
2022/02/18,0933,218.02,218.98,218.01,218.98,42400,9246328.00
2022/02/18,0934,218.99,218.99,218.22,218.52,37000,8088004.00
2022/02/18,0935,218.75,219.50,218.75,219.50,27500,6023944.00
2022/02/18,0936,219.50,219.63,218.78,219.50,52300,11469052.00
2022/02/18,0937,219.48,220.53,219.48,220.41,35900,7902208.00
2022/02/18,0938,220.35,221.44,220.35,221.06,57200,12632360.00
2022/02/18,0939,221.10,221.42,220.54,220.98,55800,12327008.00
2022/02/18,0940,221.04,221.85,221.00,221.80,55700,12337832.00
2022/02/18,0941,221.82,222.20,221.61,222.20,87500,19409776.00
2022/02/18,0942,222.49,222.88,222.49,222.56,85600,19063280.00
2022/02/18,0943,222.50,222.50,221.50,221.86,30900,6855520.00
2022/02/18,0944,221.99,221.99,220.98,220.98,45000,9958192.00
2022/02/18,0945,220.97,221.70,220.97,221.61,32100,7103936.00
2022/02/18,0946,221.56,221.56,220.50,221.39,63700,14076784.00
2022/02/18,0947,221.18,221.20,220.76,220.93,32600,7206912.00
2022/02/18,0948,221.26,221.72,221.01,221.72,47200,10447184.00
2022/02/18,0949,221.70,221.70,221.20,221.69,37400,8284128.00
2022/02/18,0950,221.63,221.63,221.31,221.44,33300,7378976.00
2022/02/18,0951,221.99,222.00,221.49,221.85,23100,5124144.00
2022/02/18,0952,221.89,221.89,221.44,221.65,16500,3657232.00
2022/02/18,0953,221.68,222.01,221.68,222.01,34600,7690064.00
2022/02/18,0954,222.20,222.25,222.05,222.17,31500,6999040.00
2022/02/18,0955,222.17,222.18,221.78,221.78,28700,6367888.00
2022/02/18,0956,221.75,221.90,221.66,221.90,9900,2200912.00
2022/02/18,0957,221.97,221.98,221.52,221.56,15100,3349104.00
2022/02/18,0958,221.60,221.90,221.50,221.90,48700,10797168.00
2022/02/18,0959,222.00,222.17,221.60,221.60,24900,5527072.00
2022/02/18,1000,221.60,221.95,221.59,221.59,16300,3613664.00
2022/02/18,1001,221.60,221.60,220.90,221.15,41600,9200512.00
2022/02/18,1002,221.15,221.31,220.80,220.80,11800,2608096.00
2022/02/18,1003,220.80,221.02,220.80,220.98,14000,3093408.00
2022/02/18,1004,220.98,221.00,220.82,220.85,9000,1988160.00
2022/02/18,1005,220.86,221.50,220.86,221.31,19700,4355136.00
2022/02/18,1006,221.31,221.51,221.03,221.21,16300,3601568.00
2022/02/18,1007,221.21,221.53,221.21,221.50,9200,2037184.00
2022/02/18,1008,221.57,221.60,221.30,221.30,11900,2636608.00
2022/02/18,1009,221.50,221.57,221.30,221.57,10900,2413920.00
2022/02/18,1010,221.50,221.50,221.21,221.50,7200,1593568.00
2022/02/18,1011,221.43,221.98,221.43,221.71,15600,3458048.00
2022/02/18,1012,221.70,221.90,221.30,221.30,8600,1906208.00
2022/02/18,1013,221.36,221.40,221.13,221.30,11500,2544704.00
2022/02/18,1014,221.28,221.30,221.18,221.19,4900,1084032.00
2022/02/18,1015,221.18,221.20,220.75,220.75,25700,5679872.00
2022/02/18,1016,220.75,221.01,220.73,221.01,9700,2141728.00
2022/02/18,1017,221.02,221.02,220.82,221.00,8600,1900160.00
2022/02/18,1018,220.83,221.20,220.83,221.04,11000,2431296.00
2022/02/18,1019,221.01,221.05,221.00,221.05,10100,2232288.00
2022/02/18,1020,221.04,221.04,220.80,220.81,27800,6141600.00
2022/02/18,1021,220.81,220.81,220.66,220.68,6700,1479072.00
2022/02/18,1022,220.60,220.60,220.21,220.50,31300,6900704.00
2022/02/18,1023,220.50,220.81,220.39,220.81,17400,3838880.00
2022/02/18,1024,220.81,221.00,220.81,220.94,3200,706848.00
2022/02/18,1025,220.87,220.87,220.61,220.61,4000,883200.00
2022/02/18,1026,220.78,220.78,220.60,220.61,3800,838400.00
2022/02/18,1027,220.60,221.21,220.60,221.20,14000,3092512.00
2022/02/18,1028,221.21,221.23,221.21,221.23,6000,1327328.00
2022/02/18,1029,221.23,221.27,221.21,221.27,9200,2035360.00
2022/02/18,1030,221.27,221.27,221.00,221.00,8800,1952768.00
2022/02/18,1031,221.00,221.13,220.84,221.13,13500,2983488.00
2022/02/18,1032,221.15,221.18,220.85,221.00,14200,3138656.00
2022/02/18,1033,221.03,221.75,221.03,221.75,15900,3520064.00
2022/02/18,1034,221.70,221.70,221.21,221.50,18500,4098816.00
2022/02/18,1035,221.50,221.60,221.50,221.54,5300,1174048.00
2022/02/18,1036,221.59,221.59,221.50,221.50,9200,2038112.00
2022/02/18,1037,221.53,221.53,221.24,221.24,2400,531424.00
2022/02/18,1038,221.24,221.54,221.23,221.54,11700,2591424.00
2022/02/18,1039,221.54,221.70,221.42,221.70,33800,7491232.00
2022/02/18,1040,221.70,221.72,221.40,221.66,9000,1995104.00
2022/02/18,1041,221.51,221.65,221.51,221.51,3700,819936.00
2022/02/18,1042,221.51,221.51,221.34,221.34,2500,553632.00
2022/02/18,1043,221.42,221.71,221.31,221.70,12200,2702464.00
2022/02/18,1044,221.62,221.70,221.61,221.63,6300,1396448.00
2022/02/18,1045,221.63,221.70,221.62,221.62,7900,1750976.00
2022/02/18,1046,221.62,222.50,221.62,222.50,82700,18365440.00
2022/02/18,1047,222.53,222.58,222.31,222.40,17500,3893728.00
2022/02/18,1048,222.40,222.40,222.12,222.12,12300,2733952.00
2022/02/18,1049,222.10,222.22,222.10,222.21,8500,1888640.00
2022/02/18,1050,222.21,222.21,221.97,222.00,7200,1599200.00
2022/02/18,1051,221.96,222.12,221.88,222.05,6900,1532000.00
2022/02/18,1052,222.04,222.14,222.02,222.04,8100,1798880.00
2022/02/18,1053,222.12,222.12,222.02,222.11,9300,2065344.00
2022/02/18,1054,222.12,222.22,222.12,222.20,18500,4110528.00
2022/02/18,1055,222.22,222.30,222.21,222.25,5500,1222368.00
2022/02/18,1056,222.25,222.26,222.03,222.05,14300,3177088.00
2022/02/18,1057,222.03,222.03,221.93,221.94,5300,1176576.00
2022/02/18,1058,221.83,221.93,221.83,221.83,1600,354976.00
2022/02/18,1059,221.82,221.82,221.62,221.63,6600,1463168.00
2022/02/18,1100,221.63,221.64,221.40,221.40,8100,1795040.00
2022/02/18,1101,221.40,221.45,221.37,221.45,4000,885632.00
2022/02/18,1102,221.37,221.40,221.32,221.32,2100,464928.00
2022/02/18,1103,221.31,221.31,221.22,221.23,7900,1747904.00
2022/02/18,1104,221.23,221.32,221.21,221.31,5900,1305472.00
2022/02/18,1105,221.22,221.22,221.00,221.10,8700,1923936.00
2022/02/18,1106,221.12,221.21,221.12,221.21,2400,530880.00
2022/02/18,1107,221.22,221.30,221.21,221.21,3700,818496.00
2022/02/18,1108,221.21,221.21,221.04,221.06,9400,2078336.00
2022/02/18,1109,221.06,221.15,221.04,221.06,4900,1083232.00
2022/02/18,1110,221.04,221.04,220.60,220.67,21700,4791904.00
2022/02/18,1111,220.65,221.05,220.65,221.01,8200,1811840.00
2022/02/18,1112,221.01,221.05,220.77,220.77,14200,3138400.00
2022/02/18,1113,220.77,221.00,220.76,221.00,11500,2541120.00
2022/02/18,1114,220.99,221.00,220.83,220.83,15800,3491744.00
2022/02/18,1115,220.83,220.97,220.72,220.82,12000,2649440.00
2022/02/18,1116,220.82,220.82,220.58,220.72,8100,1787584.00
2022/02/18,1117,220.65,220.95,220.65,220.87,3100,684320.00
2022/02/18,1118,220.87,220.88,220.70,220.80,3100,684640.00
2022/02/18,1119,220.71,220.81,220.71,220.71,13300,2938528.00
2022/02/18,1120,220.72,221.00,220.72,221.00,5800,1281152.00
2022/02/18,1121,220.99,221.00,220.87,220.88,22900,5060800.00
