2022/02/18,0931,5.89,5.91,5.88,5.90,1000300,5894548.00
2022/02/18,0932,5.90,5.92,5.90,5.91,537800,3175939.00
2022/02/18,0933,5.91,5.92,5.90,5.91,305200,1804862.00
2022/02/18,0934,5.93,5.95,5.93,5.94,539200,3199348.00
2022/02/18,0935,5.94,5.94,5.92,5.92,390100,2311259.00
2022/02/18,0936,5.92,5.94,5.92,5.94,451200,2675448.00
2022/02/18,0937,5.94,5.95,5.93,5.94,512400,3043120.00
2022/02/18,0938,5.94,5.97,5.94,5.96,548400,3264728.00
2022/02/18,0939,5.96,5.96,5.96,5.96,264000,1573410.00
2022/02/18,0940,5.96,5.96,5.95,5.95,306500,1824930.00
2022/02/18,0941,5.95,6.01,5.95,5.99,2426900,14520852.00
2022/02/18,0942,5.99,6.05,5.99,6.04,2722000,16378924.00
2022/02/18,0943,6.03,6.03,6.01,6.02,992700,5981752.00
2022/02/18,0944,6.03,6.04,6.03,6.04,1795200,10824392.00
2022/02/18,0945,6.04,6.06,6.03,6.06,2839600,17162104.00
2022/02/18,0946,6.05,6.06,6.05,6.05,1033500,6257736.00
2022/02/18,0947,6.04,6.05,6.04,6.04,1198700,7243528.00
2022/02/18,0948,6.06,6.08,6.06,6.06,1930900,11708464.00
2022/02/18,0949,6.07,6.10,6.07,6.10,2344800,14272944.00
2022/02/18,0950,6.10,6.12,6.09,6.11,2283800,13929264.00
2022/02/18,0951,6.11,6.11,6.09,6.10,1112600,6781552.00
2022/02/18,0952,6.09,6.12,6.09,6.10,1318400,8044720.00
2022/02/18,0953,6.09,6.10,6.08,6.10,826900,5035872.00
2022/02/18,0954,6.10,6.11,6.10,6.11,1168000,7132832.00
2022/02/18,0955,6.11,6.12,6.10,6.10,314500,1920704.00
2022/02/18,0956,6.10,6.11,6.09,6.10,805300,4917456.00
2022/02/18,0957,6.11,6.11,6.09,6.10,552200,3367952.00
2022/02/18,0958,6.10,6.10,6.09,6.09,771300,4702832.00
2022/02/18,0959,6.08,6.10,6.08,6.08,546600,3328016.00
2022/02/18,1000,6.08,6.09,6.07,6.09,484500,2946032.00
2022/02/18,1001,6.09,6.11,6.08,6.11,1426700,8696128.00
2022/02/18,1002,6.10,6.14,6.10,6.12,2709500,16586496.00
2022/02/18,1003,6.12,6.12,6.11,6.12,483900,2960416.00
2022/02/18,1004,6.12,6.12,6.10,6.10,522700,3195376.00
2022/02/18,1005,6.11,6.11,6.10,6.10,265900,1622272.00
2022/02/18,1006,6.10,6.10,6.09,6.10,178700,1089680.00
2022/02/18,1007,6.10,6.11,6.09,6.10,301600,1840064.00
2022/02/18,1008,6.11,6.11,6.09,6.09,332300,2025712.00
2022/02/18,1009,6.09,6.09,6.08,6.09,279300,1699200.00
2022/02/18,1010,6.08,6.09,6.08,6.09,284500,1731056.00
2022/02/18,1011,6.09,6.09,6.08,6.09,134300,817792.00
2022/02/18,1012,6.09,6.10,6.09,6.10,323800,1973056.00
2022/02/18,1013,6.09,6.12,6.09,6.12,690900,4218528.00
2022/02/18,1014,6.11,6.12,6.09,6.10,216100,1319344.00
2022/02/18,1015,6.10,6.10,6.09,6.10,234000,1426192.00
2022/02/18,1016,6.10,6.10,6.09,6.10,94300,574880.00
2022/02/18,1017,6.10,6.10,6.09,6.09,74800,455952.00
2022/02/18,1018,6.10,6.10,6.09,6.10,352500,2150208.00
2022/02/18,1019,6.10,6.10,6.09,6.10,84500,515376.00
2022/02/18,1020,6.10,6.10,6.09,6.09,399400,2433696.00
2022/02/18,1021,6.08,6.09,6.08,6.09,100700,612992.00
2022/02/18,1022,6.09,6.09,6.08,6.08,39000,237248.00
2022/02/18,1023,6.09,6.09,6.08,6.09,72300,439872.00
2022/02/18,1024,6.09,6.09,6.08,6.08,53000,322624.00
2022/02/18,1025,6.09,6.09,6.08,6.09,261800,1594000.00
2022/02/18,1026,6.08,6.09,6.07,6.07,651800,3960896.00
2022/02/18,1027,6.07,6.08,6.07,6.08,177800,1080224.00
2022/02/18,1028,6.07,6.09,6.07,6.08,374900,2279152.00
2022/02/18,1029,6.08,6.08,6.07,6.08,311100,1891232.00
2022/02/18,1030,6.08,6.08,6.07,6.07,273800,1663776.00
2022/02/18,1031,6.08,6.08,6.06,6.07,386200,2343216.00
2022/02/18,1032,6.07,6.07,6.06,6.07,51500,312512.00
2022/02/18,1033,6.06,6.07,6.06,6.07,63200,383392.00
2022/02/18,1034,6.07,6.08,6.06,6.07,328200,1992896.00
2022/02/18,1035,6.07,6.08,6.06,6.07,156800,951872.00
2022/02/18,1036,6.08,6.08,6.06,6.07,601500,3648224.00
2022/02/18,1037,6.07,6.07,6.06,6.06,170300,1032128.00
2022/02/18,1038,6.06,6.06,6.04,6.05,608000,3677888.00
2022/02/18,1039,6.04,6.06,6.04,6.05,212600,1286112.00
2022/02/18,1040,6.06,6.06,6.05,6.05,67200,406560.00
2022/02/18,1041,6.05,6.05,6.04,6.04,151400,915776.00
2022/02/18,1042,6.05,6.05,6.04,6.04,86000,519744.00
2022/02/18,1043,6.04,6.04,6.02,6.02,559100,3373696.00
2022/02/18,1044,6.02,6.03,6.02,6.02,502300,3024096.00
2022/02/18,1045,6.03,6.04,6.02,6.03,203100,1224544.00
2022/02/18,1046,6.02,6.03,6.02,6.02,85200,513152.00
2022/02/18,1047,6.03,6.03,6.02,6.02,59400,357728.00
2022/02/18,1048,6.02,6.03,6.02,6.03,71000,428000.00
2022/02/18,1049,6.03,6.04,6.03,6.04,932400,5622720.00
2022/02/18,1050,6.04,6.04,6.02,6.03,311700,1879456.00
2022/02/18,1051,6.02,6.03,6.02,6.03,41300,248736.00
2022/02/18,1052,6.03,6.03,6.02,6.02,32900,198368.00
2022/02/18,1053,6.02,6.03,6.02,6.03,197700,1191712.00
2022/02/18,1054,6.03,6.05,6.03,6.04,1136500,6855136.00
2022/02/18,1055,6.03,6.04,6.03,6.04,716200,4320256.00
2022/02/18,1056,6.04,6.04,6.03,6.04,430100,2594368.00
2022/02/18,1057,6.04,6.05,6.04,6.05,81100,489792.00
2022/02/18,1058,6.05,6.05,6.04,6.05,251200,1518080.00
2022/02/18,1059,6.05,6.05,6.04,6.04,15700,94848.00
2022/02/18,1100,6.04,6.05,6.04,6.05,8200,49600.00
2022/02/18,1101,6.05,6.05,6.04,6.05,200000,1209952.00
2022/02/18,1102,6.04,6.06,6.04,6.05,84600,511808.00
2022/02/18,1103,6.05,6.05,6.04,6.05,59500,359712.00
2022/02/18,1104,6.04,6.05,6.04,6.05,23200,140160.00
2022/02/18,1105,6.05,6.05,6.04,6.04,166100,1003552.00
2022/02/18,1106,6.04,6.04,6.03,6.04,265300,1602176.00
2022/02/18,1107,6.03,6.04,6.03,6.04,141200,852800.00
2022/02/18,1108,6.04,6.05,6.03,6.05,320400,1935200.00
2022/02/18,1109,6.05,6.05,6.04,6.05,107400,649760.00
2022/02/18,1110,6.05,6.05,6.05,6.05,18100,109504.00
2022/02/18,1111,6.05,6.05,6.05,6.05,94200,569920.00
2022/02/18,1112,6.05,6.05,6.05,6.05,42200,255296.00
2022/02/18,1113,6.05,6.05,6.04,6.05,49100,296928.00
2022/02/18,1114,6.04,6.05,6.04,6.04,72200,436224.00
2022/02/18,1115,6.04,6.05,6.04,6.04,69600,420960.00
2022/02/18,1116,6.05,6.06,6.04,6.05,228500,1383136.00
2022/02/18,1117,6.05,6.06,6.05,6.06,253500,1536000.00
2022/02/18,1118,6.06,6.07,6.06,6.07,431300,2615968.00
2022/02/18,1119,6.07,6.08,6.06,6.06,144400,876480.00
2022/02/18,1120,6.07,6.07,6.06,6.07,66100,401152.00
2022/02/18,1121,6.06,6.07,6.06,6.07,13800,83712.00
2022/02/18,1122,6.06,6.07,6.06,6.07,83000,503552.00
2022/02/18,1123,6.07,6.07,6.06,6.06,63900,387840.00
2022/02/18,1124,6.07,6.07,6.05,6.06,208100,1261248.00
2022/02/18,1125,6.07,6.08,6.07,6.07,481600,2926208.00
2022/02/18,1126,6.07,6.09,6.07,6.08,551000,3353312.00
2022/02/18,1127,6.09,6.09,6.08,6.09,510800,3110752.00
2022/02/18,1128,6.09,6.11,6.08,6.11,993100,6053024.00
2022/02/18,1129,6.11,6.11,6.09,6.09,508300,3104320.00
2022/02/18,1130,6.10,6.11,6.09,6.09,478000,2915680.00
2022/02/18,1301,6.10,6.11,6.09,6.10,1218600,7429280.00
2022/02/18,1302,6.11,6.11,6.09,6.09,67000,408352.00
2022/02/18,1303,6.09,6.10,6.09,6.09,127200,775680.00
2022/02/18,1304,6.09,6.11,6.09,6.10,202900,1237664.00
2022/02/18,1305,6.11,6.12,6.10,6.11,667200,4077504.00
2022/02/18,1306,6.12,6.13,6.12,6.13,1756800,10760704.00
2022/02/18,1307,6.13,6.13,6.11,6.11,333900,2044256.00
2022/02/18,1308,6.12,6.13,6.11,6.12,310100,1897824.00
2022/02/18,1309,6.11,6.12,6.11,6.12,190400,1165344.00
2022/02/18,1310,6.12,6.13,6.12,6.12,144400,884000.00
2022/02/18,1311,6.13,6.13,6.12,6.13,407700,2498464.00
2022/02/18,1312,6.13,6.15,6.13,6.14,2088600,12816352.00
2022/02/18,1313,6.14,6.14,6.12,6.13,331800,2033600.00
2022/02/18,1314,6.13,6.13,6.11,6.11,264000,1616960.00
2022/02/18,1315,6.11,6.12,6.11,6.12,262300,1606080.00
2022/02/18,1316,6.12,6.13,6.12,6.12,206500,1265440.00
2022/02/18,1317,6.12,6.12,6.11,6.11,259100,1584864.00
2022/02/18,1318,6.11,6.12,6.11,6.11,263600,1610688.00
2022/02/18,1319,6.11,6.13,6.11,6.13,617200,3778464.00
2022/02/18,1320,6.12,6.13,6.11,6.12,125300,767040.00
2022/02/18,1321,6.12,6.12,6.11,6.11,89000,544384.00
2022/02/18,1322,6.11,6.12,6.11,6.11,151100,924512.00
2022/02/18,1323,6.11,6.12,6.11,6.11,56600,346112.00
2022/02/18,1324,6.12,6.12,6.11,6.12,66000,403648.00
2022/02/18,1325,6.12,6.12,6.11,6.11,317600,1943488.00
2022/02/18,1326,6.12,6.12,6.11,6.11,157300,962528.00
2022/02/18,1327,6.12,6.12,6.11,6.11,124400,760320.00
2022/02/18,1328,6.12,6.12,6.11,6.11,153100,935520.00
2022/02/18,1329,6.10,6.11,6.10,6.11,108400,662336.00
2022/02/18,1330,6.11,6.12,6.10,6.11,89700,548000.00
2022/02/18,1331,6.11,6.12,6.11,6.12,272900,1669760.00
2022/02/18,1332,6.12,6.13,6.12,6.13,589400,3609536.00
2022/02/18,1333,6.12,6.13,6.12,6.13,314200,1925856.00
2022/02/18,1334,6.13,6.13,6.12,6.12,52800,323360.00
2022/02/18,1335,6.13,6.13,6.12,6.12,395800,2422944.00
2022/02/18,1336,6.12,6.13,6.12,6.13,293900,1800128.00
2022/02/18,1337,6.13,6.14,6.12,6.13,684200,4195520.00
