2022/02/18,0931,4.00,4.01,3.99,4.01,569600,2278679.00
2022/02/18,0932,4.00,4.01,4.00,4.01,177200,710504.00
2022/02/18,0933,4.00,4.01,3.99,4.00,483900,1935487.00
2022/02/18,0934,4.00,4.01,4.00,4.00,176800,707826.00
2022/02/18,0935,4.00,4.01,3.99,3.99,473500,1892696.00
2022/02/18,0936,3.98,3.99,3.98,3.99,260300,1037888.00
2022/02/18,0937,3.99,4.00,3.99,4.00,220600,882017.00
2022/02/18,0938,4.00,4.01,4.00,4.00,74200,296854.00
2022/02/18,0939,4.01,4.01,3.99,4.00,339400,1358006.00
2022/02/18,0940,4.00,4.02,4.00,4.02,647200,2593207.00
2022/02/18,0941,4.03,4.03,4.01,4.02,75900,305474.00
2022/02/18,0942,4.01,4.01,4.00,4.00,549000,2201158.00
2022/02/18,0943,4.01,4.02,4.01,4.02,64100,257364.00
2022/02/18,0944,4.01,4.02,4.01,4.02,230600,924486.00
2022/02/18,0945,4.01,4.02,4.01,4.02,45400,182298.00
2022/02/18,0946,4.01,4.02,4.01,4.02,85500,342916.00
2022/02/18,0947,4.02,4.02,4.01,4.02,236200,949324.00
2022/02/18,0948,4.02,4.02,4.01,4.02,229700,923256.00
2022/02/18,0949,4.02,4.02,4.01,4.02,73800,296422.00
2022/02/18,0950,4.02,4.02,4.01,4.01,20700,83202.00
2022/02/18,0951,4.02,4.02,4.01,4.02,49800,200196.00
2022/02/18,0952,4.02,4.02,4.01,4.02,157700,632408.00
2022/02/18,0953,4.01,4.01,4.01,4.01,181700,728618.00
2022/02/18,0954,4.01,4.02,4.00,4.02,322600,1293580.00
2022/02/18,0955,4.01,4.02,4.01,4.02,143500,576746.00
2022/02/18,0956,4.02,4.03,4.02,4.03,169200,680088.00
2022/02/18,0957,4.02,4.03,4.02,4.03,109200,439220.00
2022/02/18,0958,4.03,4.03,4.02,4.02,49400,199018.00
2022/02/18,0959,4.03,4.03,4.02,4.03,50500,203406.00
2022/02/18,1000,4.03,4.03,4.02,4.03,87500,352622.00
2022/02/18,1001,4.03,4.04,4.03,4.03,76100,306658.00
2022/02/18,1002,4.03,4.03,4.03,4.03,23800,95914.00
2022/02/18,1003,4.03,4.03,4.02,4.02,121400,488234.00
2022/02/18,1004,4.02,4.03,4.02,4.03,46400,187072.00
2022/02/18,1005,4.03,4.03,4.03,4.03,20000,80568.00
2022/02/18,1006,4.03,4.03,4.03,4.03,25400,102364.00
2022/02/18,1007,4.03,4.03,4.02,4.03,27200,109464.00
2022/02/18,1008,4.02,4.03,4.02,4.02,15200,61194.00
2022/02/18,1009,4.03,4.03,4.02,4.03,48300,194226.00
2022/02/18,1010,4.03,4.03,4.02,4.03,37000,149004.00
2022/02/18,1011,4.02,4.03,4.02,4.02,67400,271260.00
2022/02/18,1012,4.03,4.03,4.02,4.02,18600,74824.00
2022/02/18,1013,4.03,4.03,4.02,4.03,65700,264660.00
2022/02/18,1014,4.02,4.03,4.02,4.03,4100,16508.00
2022/02/18,1015,4.03,4.03,4.02,4.03,30000,120772.00
2022/02/18,1016,4.03,4.03,4.02,4.02,98000,394492.00
2022/02/18,1017,4.02,4.03,4.02,4.02,16400,65930.00
2022/02/18,1018,4.03,4.03,4.02,4.02,68400,275426.00
2022/02/18,1019,4.02,4.03,4.01,4.01,270000,1085244.00
2022/02/18,1020,4.01,4.02,4.01,4.01,67500,270800.00
2022/02/18,1021,4.01,4.01,4.01,4.01,5100,20452.00
2022/02/18,1022,4.01,4.02,4.01,4.01,17500,70176.00
2022/02/18,1023,4.01,4.02,4.01,4.01,52400,210028.00
2022/02/18,1024,4.02,4.02,4.01,4.02,6400,25696.00
2022/02/18,1025,4.02,4.03,4.02,4.03,391600,1574918.00
2022/02/18,1026,4.03,4.03,4.03,4.03,200,806.00
2022/02/18,1027,4.03,4.03,4.02,4.02,55900,224856.00
2022/02/18,1028,4.02,4.02,4.02,4.02,13600,54574.00
2022/02/18,1029,4.03,4.03,4.02,4.02,32000,128920.00
2022/02/18,1030,4.03,4.03,4.02,4.02,29500,118472.00
2022/02/18,1031,4.02,4.03,4.02,4.03,42700,171960.00
2022/02/18,1032,4.02,4.03,4.02,4.02,33400,134196.00
2022/02/18,1033,4.02,4.02,4.02,4.02,170900,687018.00
2022/02/18,1034,4.02,4.03,4.02,4.02,41100,165484.00
2022/02/18,1035,4.02,4.03,4.02,4.02,37600,151160.00
2022/02/18,1036,4.02,4.02,4.02,4.02,6800,27336.00
2022/02/18,1037,4.03,4.03,4.02,4.02,136600,549308.00
2022/02/18,1038,4.02,4.02,4.02,4.02,26700,107332.00
2022/02/18,1039,4.02,4.02,4.01,4.01,7100,28492.00
2022/02/18,1040,4.02,4.02,4.01,4.02,12900,51704.00
2022/02/18,1041,4.02,4.02,4.02,4.02,37200,149544.00
2022/02/18,1042,4.02,4.02,4.02,4.02,23000,92396.00
2022/02/18,1043,4.02,4.02,4.02,4.02,5700,22912.00
2022/02/18,1044,4.02,4.02,4.02,4.02,59900,240764.00
2022/02/18,1045,4.02,4.03,4.02,4.03,103800,417108.00
2022/02/18,1046,4.03,4.03,4.02,4.03,36400,146336.00
2022/02/18,1047,4.03,4.03,4.02,4.03,20900,84024.00
2022/02/18,1048,4.02,4.02,4.02,4.02,62500,251252.00
2022/02/18,1049,4.02,4.02,4.02,4.02,71800,288636.00
2022/02/18,1050,4.02,4.03,4.02,4.02,20300,81608.00
2022/02/18,1051,4.02,4.03,4.02,4.02,22500,90364.00
2022/02/18,1052,4.01,4.02,4.01,4.02,62400,250948.00
2022/02/18,1053,4.02,4.03,4.02,4.03,10700,43024.00
2022/02/18,1054,4.03,4.03,4.02,4.02,6800,27380.00
2022/02/18,1055,4.03,4.03,4.02,4.02,29600,118996.00
2022/02/18,1056,4.02,4.03,4.02,4.02,8400,33772.00
2022/02/18,1057,4.03,4.03,4.02,4.03,7100,28608.00
2022/02/18,1058,4.03,4.03,4.02,4.03,6300,25388.00
2022/02/18,1059,4.02,4.03,4.02,4.03,8400,33576.00
2022/02/18,1100,4.03,4.03,4.03,4.03,34400,138568.00
2022/02/18,1101,4.03,4.03,4.02,4.03,86100,346784.00
2022/02/18,1102,4.03,4.03,4.03,4.03,18700,75360.00
2022/02/18,1103,4.02,4.03,4.02,4.03,5700,22968.00
2022/02/18,1104,4.02,4.03,4.02,4.02,34300,137728.00
2022/02/18,1105,4.02,4.03,4.02,4.03,17500,70488.00
2022/02/18,1106,4.03,4.03,4.02,4.02,10100,40684.00
2022/02/18,1107,4.03,4.03,4.03,4.03,2100,8460.00
2022/02/18,1108,4.02,4.03,4.02,4.03,42400,170672.00
