2022/02/18,0931,5.85,5.85,5.81,5.83,118200,688957.00
2022/02/18,0932,5.83,5.85,5.82,5.82,28100,163997.00
2022/02/18,0933,5.82,5.83,5.81,5.82,118000,686553.00
2022/02/18,0934,5.82,5.83,5.81,5.83,44200,257146.00
2022/02/18,0935,5.81,5.83,5.81,5.81,29300,170304.00
2022/02/18,0936,5.81,5.82,5.81,5.81,131200,762810.00
2022/02/18,0937,5.82,5.82,5.81,5.82,21900,127334.00
2022/02/18,0938,5.82,5.82,5.81,5.82,19400,112893.00
2022/02/18,0939,5.82,5.83,5.81,5.82,38800,225843.00
2022/02/18,0940,5.82,5.82,5.81,5.81,14400,83691.00
2022/02/18,0941,5.81,5.82,5.81,5.81,38500,223781.00
2022/02/18,0942,5.82,5.83,5.82,5.82,132100,768864.00
2022/02/18,0943,5.82,5.83,5.81,5.82,88300,514034.00
2022/02/18,0944,5.82,5.83,5.82,5.83,48300,281357.00
2022/02/18,0945,5.82,5.86,5.82,5.86,225600,1315449.00
2022/02/18,0946,5.86,5.86,5.84,5.84,15900,92937.00
2022/02/18,0947,5.84,5.84,5.83,5.83,17800,103864.00
2022/02/18,0948,5.83,5.85,5.83,5.84,53400,311666.00
2022/02/18,0949,5.84,5.86,5.84,5.85,27800,162601.00
2022/02/18,0950,5.84,5.85,5.84,5.85,6000,35072.00
2022/02/18,0951,5.84,5.84,5.83,5.84,39900,232827.00
2022/02/18,0952,5.84,5.85,5.84,5.84,32800,191471.00
2022/02/18,0953,5.84,5.86,5.84,5.85,32200,188387.00
2022/02/18,0954,5.86,5.86,5.85,5.86,25500,149367.00
2022/02/18,0955,5.85,5.86,5.85,5.86,67400,394728.00
2022/02/18,0956,5.87,5.87,5.86,5.86,39900,234019.00
2022/02/18,0957,5.87,5.87,5.85,5.86,62200,364629.00
2022/02/18,0958,5.86,5.86,5.85,5.85,62900,368506.00
2022/02/18,0959,5.85,5.86,5.85,5.86,51400,301018.00
2022/02/18,1000,5.85,5.86,5.85,5.85,6000,35118.00
2022/02/18,1001,5.86,5.86,5.85,5.85,10100,59179.00
2022/02/18,1002,5.85,5.87,5.85,5.87,85700,502277.00
2022/02/18,1003,5.87,5.87,5.86,5.87,40300,236547.00
2022/02/18,1004,5.88,5.88,5.87,5.87,88100,517217.00
2022/02/18,1005,5.87,5.87,5.87,5.87,16100,94505.00
2022/02/18,1006,5.87,5.87,5.86,5.86,4300,25228.00
2022/02/18,1007,5.86,5.86,5.86,5.86,70300,411958.00
2022/02/18,1008,5.86,5.86,5.86,5.86,5500,32223.00
2022/02/18,1009,5.86,5.87,5.86,5.87,205300,1203362.00
2022/02/18,1010,5.87,5.88,5.86,5.88,46900,275362.00
2022/02/18,1011,5.87,5.88,5.87,5.87,23200,136200.00
2022/02/18,1012,5.87,5.88,5.87,5.87,11800,69341.00
2022/02/18,1013,5.87,5.88,5.87,5.88,104800,616190.00
2022/02/18,1014,5.88,5.88,5.87,5.88,7100,41739.00
2022/02/18,1015,5.87,5.88,5.87,5.87,6100,35811.00
2022/02/18,1016,5.88,5.88,5.87,5.88,2200,12930.00
2022/02/18,1017,5.88,5.88,5.87,5.88,8300,48780.00
2022/02/18,1018,5.87,5.88,5.87,5.88,43300,254592.00
2022/02/18,1019,5.88,5.88,5.87,5.87,1200,7053.00
2022/02/18,1020,5.87,5.88,5.87,5.87,5700,33484.00
2022/02/18,1021,5.87,5.88,5.87,5.88,55300,325151.00
2022/02/18,1022,5.88,5.89,5.87,5.88,34700,204229.00
2022/02/18,1023,5.88,5.88,5.88,5.88,8200,48220.00
2022/02/18,1024,5.89,5.89,5.88,5.88,39900,234682.00
2022/02/18,1025,5.88,5.89,5.87,5.88,71800,422137.00
2022/02/18,1026,5.88,5.88,5.88,5.88,35100,206388.00
2022/02/18,1027,5.88,5.88,5.87,5.88,5600,32927.00
2022/02/18,1028,5.87,5.88,5.87,5.88,3500,20565.00
2022/02/18,1029,5.87,5.88,5.87,5.88,27500,161451.00
2022/02/18,1030,5.88,5.88,5.87,5.87,7400,43475.00
2022/02/18,1031,5.87,5.88,5.86,5.87,24700,144982.00
2022/02/18,1032,5.87,5.87,5.86,5.87,40400,236759.00
2022/02/18,1033,5.87,5.87,5.87,5.87,10300,60460.00
2022/02/18,1034,5.87,5.87,5.86,5.87,17600,103309.00
2022/02/18,1035,5.87,5.87,5.86,5.86,8000,47074.00
2022/02/18,1036,5.87,5.87,5.86,5.87,2800,16433.00
2022/02/18,1037,5.87,5.87,5.87,5.87,30000,176100.00
2022/02/18,1038,5.87,5.87,5.86,5.86,2600,15259.00
2022/02/18,1039,5.87,5.88,5.87,5.88,52400,307578.00
2022/02/18,1040,5.88,5.88,5.87,5.88,4400,25864.00
2022/02/18,1041,5.87,5.88,5.87,5.87,9400,55220.00
2022/02/18,1042,5.88,5.88,5.87,5.87,7800,45824.00
2022/02/18,1043,5.87,5.88,5.86,5.87,10300,60480.00
2022/02/18,1044,5.87,5.87,5.87,5.87,4100,24070.00
2022/02/18,1045,5.87,5.87,5.86,5.87,2800,16434.00
2022/02/18,1046,5.87,5.87,5.86,5.86,1400,8216.00
2022/02/18,1047,5.86,5.87,5.86,5.87,1200,7040.00
2022/02/18,1048,5.86,5.87,5.86,5.87,4200,24624.00
2022/02/18,1049,5.87,5.87,5.86,5.87,16200,95092.00
2022/02/18,1050,5.87,5.87,5.86,5.86,8300,48680.00
2022/02/18,1051,5.86,5.87,5.86,5.87,4000,23476.00
2022/02/18,1052,5.86,5.87,5.86,5.86,4700,27576.00
2022/02/18,1053,5.87,5.87,5.86,5.87,16200,95084.00
2022/02/18,1054,5.87,5.87,5.86,5.87,30600,179588.00
2022/02/18,1055,5.86,5.87,5.86,5.87,2600,15260.00
2022/02/18,1056,5.86,5.87,5.86,5.87,2600,15260.00
2022/02/18,1057,5.86,5.87,5.86,5.87,1000,5868.00
2022/02/18,1058,5.86,5.87,5.86,5.86,7000,41024.00
2022/02/18,1059,5.86,5.87,5.86,5.86,3300,19342.00
2022/02/18,1100,5.86,5.87,5.86,5.87,3000,17606.00
2022/02/18,1101,5.86,5.87,5.86,5.86,7200,42204.00
2022/02/18,1102,5.87,5.87,5.86,5.86,3600,21108.00
2022/02/18,1103,5.86,5.87,5.86,5.86,5200,30486.00
2022/02/18,1104,5.86,5.87,5.86,5.87,2700,15846.00
2022/02/18,1105,5.86,5.87,5.86,5.86,5300,31080.00
2022/02/18,1106,5.87,5.87,5.86,5.86,2400,14074.00
2022/02/18,1107,5.87,5.87,5.86,5.86,16200,94966.00
