2022/02/18,0931,170.37,171.07,170.37,170.98,3600,612061.00
2022/02/18,0932,171.00,171.90,171.00,171.23,2400,407170.00
2022/02/18,0933,171.37,172.74,171.36,171.39,5600,976811.00
2022/02/18,0934,172.47,172.80,171.01,171.53,5500,934286.00
2022/02/18,0935,171.01,171.53,171.01,171.02,3900,671682.00
2022/02/18,0936,170.70,170.98,170.67,170.98,5400,917091.00
2022/02/18,0937,171.21,171.50,171.20,171.20,2000,342448.00
2022/02/18,0938,171.00,171.00,171.00,171.00,1000,171002.00
2022/02/18,0939,171.00,171.00,170.51,170.51,3300,572212.00
2022/02/18,0940,170.51,171.00,170.51,170.62,4500,761141.00
2022/02/18,0941,170.64,170.64,170.00,170.00,7400,1267266.00
2022/02/18,0942,170.05,170.05,169.00,169.72,8000,1352452.00
2022/02/18,0943,169.33,169.50,169.33,169.50,1500,258410.00
2022/02/18,0944,169.50,169.52,169.50,169.52,300,44413.00
2022/02/18,0945,169.50,169.55,169.50,169.50,900,159848.00
2022/02/18,0946,169.19,169.30,168.80,169.11,9800,1664706.00
2022/02/18,0947,168.70,168.70,168.70,168.70,2400,405540.00
2022/02/18,0948,169.16,169.50,169.16,169.50,11300,1912739.00
2022/02/18,0949,169.50,169.80,169.04,169.66,4400,747778.00
2022/02/18,0950,169.67,169.67,169.63,169.63,3600,594744.00
2022/02/18,0951,169.63,169.63,169.39,169.39,2300,404851.00
2022/02/18,0952,169.08,169.08,168.68,168.68,7600,1283702.00
2022/02/18,0953,168.51,169.04,168.51,169.04,2400,401643.00
2022/02/18,0954,169.04,169.04,168.67,168.67,2800,473072.00
2022/02/18,0955,168.55,168.95,168.55,168.95,2600,437012.00
2022/02/18,0956,168.95,169.36,168.95,169.36,2300,389194.00
2022/02/18,0957,169.37,169.68,169.21,169.21,1400,229522.00
2022/02/18,0958,169.47,169.67,169.00,169.23,10500,1774294.00
2022/02/18,0959,169.24,169.63,169.24,169.63,800,135618.00
2022/02/18,1000,169.63,169.99,169.63,169.99,900,152848.00
2022/02/18,1001,170.06,170.06,169.33,169.69,7500,1278524.00
2022/02/18,1002,169.68,170.13,169.68,170.01,2700,452848.00
2022/02/18,1003,170.04,170.04,170.04,170.04,200,34178.00
2022/02/18,1004,169.49,169.49,169.49,169.49,200,33898.00
2022/02/18,1005,169.51,169.51,169.51,169.51,600,101706.00
2022/02/18,1006,169.52,169.87,169.51,169.51,1700,288770.00
2022/02/18,1007,170.06,170.06,170.06,170.06,200,34524.00
2022/02/18,1008,169.53,169.53,169.53,169.53,200,33904.00
2022/02/18,1009,169.55,170.41,169.55,170.41,3000,524696.00
2022/02/18,1010,170.17,170.17,169.59,169.59,1100,184672.00
2022/02/18,1011,170.25,170.30,170.25,170.30,800,125324.00
2022/02/18,1012,170.30,170.30,170.30,170.30,0,0.00
2022/02/18,1013,169.88,169.88,169.88,169.88,400,67952.00
2022/02/18,1014,169.80,169.80,169.80,169.80,200,33960.00
2022/02/18,1015,169.99,169.99,169.80,169.99,1200,207824.00
2022/02/18,1016,169.77,170.38,169.77,170.20,3700,630134.00
2022/02/18,1017,170.20,170.20,170.19,170.19,1200,204198.00
2022/02/18,1018,170.01,170.79,170.01,170.49,2700,463784.00
2022/02/18,1019,170.49,171.00,170.49,171.00,3800,638782.00
2022/02/18,1020,171.76,171.76,170.88,171.55,2200,387294.00
2022/02/18,1021,171.61,171.61,171.35,171.35,1000,166584.00
2022/02/18,1022,170.99,171.47,170.99,171.47,1100,185090.00
2022/02/18,1023,171.01,171.45,171.01,171.45,400,68492.00
2022/02/18,1024,171.46,171.47,171.46,171.47,600,109910.00
2022/02/18,1025,171.07,171.78,171.07,171.78,2400,416364.00
2022/02/18,1026,171.47,171.47,170.88,171.45,2500,429752.00
2022/02/18,1027,170.87,171.36,170.84,171.36,600,103642.00
2022/02/18,1028,170.84,170.84,170.84,170.84,200,34168.00
2022/02/18,1029,171.39,171.68,171.39,171.68,1700,275836.00
2022/02/18,1030,171.48,171.48,171.48,171.48,0,14404.00
2022/02/18,1031,171.46,171.99,171.46,171.99,3100,525478.00
2022/02/18,1032,171.86,172.25,171.86,172.00,3000,523960.00
2022/02/18,1033,172.23,172.78,172.20,172.50,2700,462928.00
2022/02/18,1034,172.77,172.79,172.74,172.74,2800,477844.00
2022/02/18,1035,172.50,172.50,171.99,171.99,800,139522.00
2022/02/18,1036,171.99,172.45,171.99,172.45,800,139194.00
2022/02/18,1037,172.45,172.45,172.45,172.45,0,0.00
2022/02/18,1038,172.01,172.01,172.01,172.01,200,34400.00
2022/02/18,1039,172.43,172.70,172.43,172.70,1900,323746.00
2022/02/18,1040,172.40,172.70,172.40,172.70,400,72646.00
2022/02/18,1041,172.68,172.68,172.62,172.62,500,75620.00
2022/02/18,1042,172.41,172.68,172.38,172.68,1100,191212.00
2022/02/18,1043,172.68,172.69,172.68,172.69,1100,196348.00
2022/02/18,1044,172.14,172.40,172.14,172.40,500,84888.00
2022/02/18,1045,172.40,172.47,172.13,172.13,1100,188068.00
2022/02/18,1046,172.47,172.88,172.47,172.88,2700,465676.00
2022/02/18,1047,173.16,173.80,172.95,173.80,7400,1292520.00
2022/02/18,1048,173.87,173.98,173.56,173.79,2800,486968.00
2022/02/18,1049,173.79,173.79,173.79,173.79,1000,168924.00
2022/02/18,1050,173.13,173.77,173.13,173.76,900,145836.00
2022/02/18,1051,173.35,173.35,172.73,172.73,1200,214432.00
2022/02/18,1052,172.73,172.73,172.73,172.73,200,34544.00
2022/02/18,1053,173.21,173.25,173.00,173.00,900,156164.00
2022/02/18,1054,173.00,173.00,173.00,173.00,0,0.00
2022/02/18,1055,173.00,173.00,173.00,173.00,400,69200.00
2022/02/18,1056,173.24,173.24,173.00,173.00,400,69248.00
2022/02/18,1057,172.97,172.97,172.46,172.95,1200,215240.00
2022/02/18,1058,172.95,173.21,172.95,173.21,600,103872.00
2022/02/18,1059,172.47,173.14,172.47,173.14,400,69120.00
2022/02/18,1100,172.58,173.12,172.58,173.12,500,75024.00
2022/02/18,1101,173.00,173.00,172.27,172.27,600,112304.00
2022/02/18,1102,172.90,173.00,172.90,173.00,1500,254756.00
2022/02/18,1103,172.49,173.00,172.49,173.00,400,73772.00
2022/02/18,1104,172.41,173.00,172.41,173.00,500,77212.00
2022/02/18,1105,172.96,173.15,172.96,173.15,1600,285440.00
2022/02/18,1106,173.15,173.15,173.15,173.15,100,19912.00
2022/02/18,1107,173.11,173.11,173.10,173.10,700,111308.00
2022/02/18,1108,172.59,173.13,172.59,173.13,800,149464.00
2022/02/18,1109,173.10,173.13,173.06,173.13,600,103856.00
2022/02/18,1110,172.61,172.61,172.61,172.61,200,34520.00
2022/02/18,1111,172.60,172.60,172.60,172.60,200,34520.00
2022/02/18,1112,172.57,172.57,172.57,172.57,200,34516.00
2022/02/18,1113,172.57,172.57,172.57,172.57,200,34516.00
2022/02/18,1114,172.56,172.91,172.11,172.64,3500,601768.00
2022/02/18,1115,172.63,172.64,172.12,172.64,1700,285808.00
2022/02/18,1116,172.91,173.10,172.36,173.10,1800,316172.00
2022/02/18,1117,173.15,173.15,172.74,173.15,900,158396.00
2022/02/18,1118,173.15,173.15,173.15,173.15,600,103892.00
2022/02/18,1119,172.74,173.15,172.74,173.15,600,103724.00
2022/02/18,1120,173.15,173.15,173.00,173.00,900,152844.00
2022/02/18,1121,173.14,173.14,173.00,173.00,600,103844.00
2022/02/18,1122,173.14,173.15,173.14,173.14,400,69776.00
2022/02/18,1123,173.15,173.15,173.00,173.00,1000,173072.00
2022/02/18,1124,173.13,173.19,173.00,173.19,600,103856.00
2022/02/18,1125,173.00,173.00,173.00,173.00,400,69200.00
2022/02/18,1126,172.97,172.97,172.97,172.97,400,70744.00
2022/02/18,1127,173.00,173.20,172.97,173.20,1800,311432.00
2022/02/18,1128,173.25,173.74,172.98,173.74,2200,371872.00
2022/02/18,1129,173.66,173.66,172.95,172.95,1200,210520.00
2022/02/18,1130,172.95,172.95,172.95,172.95,100,13316.00
2022/02/18,1301,172.95,173.38,172.95,173.38,500,87472.00
2022/02/18,1302,172.95,173.38,172.95,173.38,400,76200.00
2022/02/18,1303,173.38,173.38,172.92,172.92,700,127504.00
2022/02/18,1304,172.92,172.92,172.92,172.92,500,86460.00
2022/02/18,1305,173.00,173.00,173.00,173.00,200,34600.00
2022/02/18,1306,173.00,173.25,173.00,173.01,1000,175040.00
2022/02/18,1307,173.01,173.28,173.01,173.01,1600,276872.00
2022/02/18,1308,172.60,173.09,172.60,173.09,2000,345288.00
2022/02/18,1309,172.61,173.06,172.61,173.06,800,138356.00
2022/02/18,1310,173.03,173.03,173.03,173.03,600,103828.00
2022/02/18,1311,173.00,173.27,172.60,172.60,2200,366448.00
2022/02/18,1312,173.13,173.22,172.70,172.70,600,117316.00
2022/02/18,1313,173.20,173.20,173.20,173.20,300,37928.00
2022/02/18,1314,173.22,173.28,172.69,172.69,1100,194940.00
2022/02/18,1315,172.70,172.70,172.70,172.70,200,34540.00
2022/02/18,1316,172.70,173.10,172.70,172.79,800,148660.00
2022/02/18,1317,173.09,173.09,173.09,173.09,300,44484.00
2022/02/18,1318,172.70,173.03,172.70,173.03,1000,169672.00
2022/02/18,1319,173.03,173.03,173.03,173.03,500,90668.00
2022/02/18,1320,172.60,173.04,172.60,173.04,1200,209948.00
2022/02/18,1321,173.04,173.04,172.60,172.60,700,120212.00
2022/02/18,1322,172.60,173.19,172.60,172.61,900,150752.00
2022/02/18,1323,172.51,172.51,172.51,172.51,200,34504.00
2022/02/18,1324,172.51,173.01,172.51,173.01,900,149796.00
2022/02/18,1325,173.19,173.30,173.19,173.30,1300,236600.00
2022/02/18,1326,173.19,173.58,173.19,173.58,1300,228008.00
2022/02/18,1327,173.58,173.58,173.58,173.58,600,104148.00
2022/02/18,1328,173.05,173.40,173.05,173.40,800,131292.00
2022/02/18,1329,173.58,173.71,173.58,173.71,1700,292660.00
2022/02/18,1330,173.22,173.71,173.21,173.21,700,130384.00
2022/02/18,1331,173.05,173.21,173.05,173.21,400,56260.00
2022/02/18,1332,173.70,173.71,173.07,173.70,2600,453272.00
2022/02/18,1333,173.84,174.00,173.84,174.00,14500,2520900.00
2022/02/18,1334,174.00,174.35,174.00,174.35,1000,174072.00
2022/02/18,1335,174.36,174.38,174.00,174.31,2700,469264.00
2022/02/18,1336,174.30,174.38,174.27,174.27,2000,359288.00
2022/02/18,1337,174.24,174.40,174.24,174.40,2400,407588.00
2022/02/18,1338,174.37,174.37,174.36,174.36,800,146644.00
2022/02/18,1339,174.35,174.35,174.30,174.30,1100,184088.00
2022/02/18,1340,174.00,174.27,174.00,174.00,700,121852.00
2022/02/18,1341,174.34,174.34,174.00,174.00,800,151540.00
2022/02/18,1342,174.20,174.20,174.20,174.20,300,42676.00
2022/02/18,1343,174.20,174.26,174.04,174.04,1100,205680.00
2022/02/18,1344,174.01,174.01,174.00,174.00,500,84916.00
2022/02/18,1345,174.02,174.02,174.01,174.01,500,89268.00
2022/02/18,1346,174.01,174.01,174.01,174.01,500,87004.00
2022/02/18,1347,174.01,174.02,174.01,174.02,400,69608.00
2022/02/18,1348,174.04,174.18,174.04,174.18,1200,192264.00
2022/02/18,1349,174.13,174.13,174.01,174.01,400,69800.00
2022/02/18,1350,173.80,174.15,173.80,174.11,6800,1185068.00
2022/02/18,1351,174.00,174.10,174.00,174.10,3000,532124.00
2022/02/18,1352,174.00,174.15,173.95,173.95,3900,677036.00
2022/02/18,1353,173.94,173.94,173.33,173.33,600,109628.00
2022/02/18,1354,174.00,174.15,174.00,174.00,1500,259944.00
2022/02/18,1355,173.96,173.97,173.00,173.00,6800,1176200.00
