2022/02/18,0931,3.41,3.41,3.40,3.41,412500,1404260.00
2022/02/18,0932,3.40,3.43,3.40,3.43,735800,2515777.00
2022/02/18,0933,3.43,3.44,3.43,3.43,676000,2321517.00
2022/02/18,0934,3.44,3.46,3.44,3.45,758000,2614058.00
2022/02/18,0935,3.45,3.46,3.45,3.45,545300,1881599.00
2022/02/18,0936,3.44,3.45,3.44,3.44,198500,683069.00
2022/02/18,0937,3.44,3.45,3.43,3.45,212000,729307.00
2022/02/18,0938,3.44,3.45,3.44,3.44,483400,1665638.00
2022/02/18,0939,3.45,3.45,3.43,3.43,220400,758747.00
2022/02/18,0940,3.44,3.45,3.44,3.45,146600,504381.00
2022/02/18,0941,3.45,3.48,3.45,3.47,1311400,4544689.00
2022/02/18,0942,3.47,3.48,3.46,3.47,591900,2054630.00
2022/02/18,0943,3.46,3.47,3.46,3.47,391800,1357580.00
2022/02/18,0944,3.46,3.46,3.46,3.46,232700,805320.00
2022/02/18,0945,3.46,3.46,3.45,3.46,76800,265424.00
2022/02/18,0946,3.45,3.46,3.45,3.46,100900,348758.00
2022/02/18,0947,3.45,3.46,3.45,3.46,61200,211244.00
2022/02/18,0948,3.46,3.46,3.46,3.46,308200,1066346.00
2022/02/18,0949,3.46,3.46,3.45,3.46,238400,824798.00
2022/02/18,0950,3.46,3.47,3.45,3.46,405200,1402028.00
2022/02/18,0951,3.47,3.47,3.46,3.46,293000,1013938.00
2022/02/18,0952,3.46,3.46,3.45,3.46,78100,270116.00
2022/02/18,0953,3.45,3.46,3.45,3.46,97000,335594.00
2022/02/18,0954,3.46,3.46,3.46,3.46,151500,524018.00
2022/02/18,0955,3.46,3.46,3.45,3.46,88500,305704.00
2022/02/18,0956,3.46,3.46,3.45,3.45,28500,98434.00
2022/02/18,0957,3.45,3.46,3.45,3.45,64400,222226.00
2022/02/18,0958,3.45,3.46,3.44,3.45,448400,1546024.00
2022/02/18,0959,3.44,3.45,3.44,3.44,6800,23404.00
2022/02/18,1000,3.44,3.45,3.44,3.45,57900,199398.00
