2022/02/18,0931,90.48,91.49,89.58,89.58,3100,283846.00
2022/02/18,0932,89.66,90.21,89.66,90.21,1400,126990.00
2022/02/18,0933,90.31,90.31,89.93,89.93,2900,254776.00
2022/02/18,0934,90.11,90.11,89.58,89.73,3200,286629.00
2022/02/18,0935,89.89,90.09,89.89,90.09,600,53974.00
2022/02/18,0936,90.10,90.27,90.10,90.27,600,54650.00
2022/02/18,0937,89.89,90.05,89.89,90.05,1400,128974.00
2022/02/18,0938,90.24,90.24,90.19,90.19,400,36086.00
2022/02/18,0939,89.94,90.15,89.89,89.89,3100,282525.00
2022/02/18,0940,89.63,89.80,89.63,89.79,1600,137901.00
2022/02/18,0941,89.99,89.99,89.51,89.51,2300,211435.00
2022/02/18,0942,89.50,89.50,89.04,89.04,2200,196368.00
2022/02/18,0943,89.32,89.32,89.32,89.32,1000,89320.00
2022/02/18,0944,89.07,89.07,89.01,89.01,3100,276004.00
2022/02/18,0945,88.84,88.84,88.68,88.68,1800,159662.00
2022/02/18,0946,88.53,88.53,88.28,88.28,4500,392179.00
2022/02/18,0947,88.28,88.50,88.28,88.50,1300,115734.00
2022/02/18,0948,88.50,88.90,88.50,88.90,3800,341411.00
2022/02/18,0949,88.90,88.90,88.90,88.90,1000,90668.00
2022/02/18,0950,88.90,89.32,88.90,89.10,3200,284798.00
2022/02/18,0951,89.10,89.20,88.90,88.90,2600,225203.00
2022/02/18,0952,88.90,88.90,88.90,88.90,600,51740.00
2022/02/18,0953,88.79,88.79,88.79,88.79,200,17758.00
2022/02/18,0954,88.81,89.00,88.81,89.00,1200,114941.00
2022/02/18,0955,89.00,89.00,89.00,89.00,0,0.00
2022/02/18,0956,89.15,89.15,89.15,89.15,700,54900.00
2022/02/18,0957,89.21,89.21,89.21,89.21,1000,95363.00
2022/02/18,0958,89.47,89.89,89.47,89.50,3900,344792.00
2022/02/18,0959,90.00,90.44,90.00,90.07,3400,310078.00
2022/02/18,1000,90.42,90.64,90.39,90.64,7400,666250.00
2022/02/18,1001,90.63,90.63,90.42,90.42,2500,228520.00
2022/02/18,1002,89.91,89.98,89.85,89.98,1200,108146.00
2022/02/18,1003,89.84,89.84,89.84,89.84,600,53726.00
2022/02/18,1004,89.83,89.83,89.47,89.67,1500,129854.00
2022/02/18,1005,89.47,89.65,89.47,89.65,900,82618.00
2022/02/18,1006,89.65,89.94,89.65,89.94,1100,96455.00
2022/02/18,1007,89.94,89.94,89.80,89.80,1000,92371.00
2022/02/18,1008,89.80,89.80,89.80,89.80,0,0.00
2022/02/18,1009,89.80,89.85,89.80,89.85,600,51824.00
2022/02/18,1010,89.77,89.77,89.77,89.77,500,52246.00
2022/02/18,1011,89.77,89.77,89.77,89.77,0,0.00
2022/02/18,1012,89.76,89.77,89.76,89.77,600,52152.00
2022/02/18,1013,89.66,89.66,89.66,89.66,400,31381.00
2022/02/18,1014,89.67,89.67,89.67,89.67,200,17934.00
2022/02/18,1015,89.79,89.79,89.79,89.79,200,20562.00
2022/02/18,1016,89.66,89.66,89.66,89.66,400,33624.00
2022/02/18,1017,89.85,90.01,89.85,90.01,800,71548.00
2022/02/18,1018,90.01,90.01,90.01,90.01,300,25563.00
2022/02/18,1019,90.01,90.01,90.01,90.01,0,0.00
2022/02/18,1020,89.84,89.84,89.66,89.66,1600,148975.00
2022/02/18,1021,89.68,89.68,89.68,89.68,200,17936.00
2022/02/18,1022,89.60,89.60,89.60,89.60,200,17920.00
2022/02/18,1023,89.41,89.42,89.41,89.42,800,67149.00
2022/02/18,1024,89.26,89.26,89.26,89.26,300,25975.00
2022/02/18,1025,89.26,89.26,88.99,88.99,3600,322198.00
2022/02/18,1026,88.72,89.03,88.72,89.02,4200,372292.00
2022/02/18,1027,88.86,88.86,88.86,88.86,300,26658.00
2022/02/18,1028,88.86,89.03,88.85,88.85,2200,194182.00
2022/02/18,1029,88.93,88.93,88.93,88.93,200,19119.00
2022/02/18,1030,88.87,88.87,88.83,88.83,1700,154170.00
2022/02/18,1031,88.81,88.81,88.67,88.78,10800,953927.00
2022/02/18,1032,88.78,88.84,88.78,88.84,800,75825.00
2022/02/18,1033,88.92,88.99,88.92,88.99,1300,118015.00
2022/02/18,1034,88.79,88.97,88.79,88.97,700,56190.00
2022/02/18,1035,88.97,88.97,88.97,88.97,0,0.00
2022/02/18,1036,88.97,89.21,88.97,89.21,1300,117966.00
2022/02/18,1037,89.20,89.20,89.20,89.20,900,80280.00
2022/02/18,1038,88.89,88.94,88.80,88.80,800,72170.00
2022/02/18,1039,89.00,89.41,89.00,89.41,2400,216568.00
2022/02/18,1040,89.24,89.24,89.24,89.24,400,31234.00
2022/02/18,1041,89.24,89.24,89.24,89.24,0,0.00
2022/02/18,1042,89.25,89.25,89.25,89.25,400,36057.00
2022/02/18,1043,89.54,89.54,89.54,89.54,200,17908.00
2022/02/18,1044,89.26,89.26,89.26,89.26,700,60876.00
2022/02/18,1045,89.27,89.27,89.27,89.27,200,21871.00
2022/02/18,1046,89.27,89.27,89.27,89.27,400,33654.00
2022/02/18,1047,89.30,89.30,89.30,89.30,300,28844.00
2022/02/18,1048,89.27,89.28,89.27,89.28,1000,87678.00
2022/02/18,1049,89.28,89.28,89.28,89.28,500,40265.00
2022/02/18,1050,89.28,89.28,89.28,89.28,0,0.00
2022/02/18,1051,89.55,89.56,89.55,89.56,400,39762.00
2022/02/18,1052,89.56,89.60,89.56,89.60,500,42901.00
2022/02/18,1053,89.61,89.61,89.61,89.61,500,49465.00
2022/02/18,1054,89.61,89.61,89.61,89.61,0,0.00
2022/02/18,1055,89.61,89.61,89.61,89.61,0,0.00
2022/02/18,1056,89.82,89.86,89.79,89.86,2200,197598.00
2022/02/18,1057,89.61,89.61,89.61,89.61,800,71688.00
2022/02/18,1058,89.85,89.85,89.60,89.60,1300,110762.00
