2022/02/18,0931,8.69,8.69,8.66,8.66,539700,4683461.00
2022/02/18,0932,8.66,8.68,8.66,8.68,179800,1558095.00
2022/02/18,0933,8.68,8.69,8.68,8.69,140000,1215147.00
2022/02/18,0934,8.68,8.70,8.68,8.70,123600,1074390.00
2022/02/18,0935,8.70,8.70,8.68,8.69,196800,1709736.00
2022/02/18,0936,8.68,8.68,8.67,8.67,266300,2310469.00
2022/02/18,0937,8.67,8.68,8.67,8.68,56100,486908.00
2022/02/18,0938,8.68,8.68,8.67,8.68,270700,2347864.00
2022/02/18,0939,8.67,8.68,8.67,8.68,118700,1029918.00
2022/02/18,0940,8.68,8.68,8.67,8.67,245400,2127692.00
2022/02/18,0941,8.67,8.67,8.66,8.67,56500,489652.00
2022/02/18,0942,8.67,8.68,8.66,8.67,155600,1349064.00
2022/02/18,0943,8.68,8.68,8.67,8.68,89300,774856.00
2022/02/18,0944,8.68,8.68,8.67,8.68,89800,779024.00
2022/02/18,0945,8.68,8.68,8.67,8.67,43700,378992.00
2022/02/18,0946,8.67,8.69,8.67,8.69,121500,1054486.00
2022/02/18,0947,8.69,8.69,8.68,8.68,70600,613240.00
2022/02/18,0948,8.68,8.69,8.68,8.68,87600,760654.00
2022/02/18,0949,8.68,8.69,8.68,8.68,28800,249996.00
2022/02/18,0950,8.68,8.69,8.68,8.69,115000,998396.00
2022/02/18,0951,8.68,8.69,8.68,8.68,72000,625012.00
2022/02/18,0952,8.68,8.69,8.67,8.67,103300,896600.00
2022/02/18,0953,8.68,8.69,8.67,8.69,135200,1172948.00
2022/02/18,0954,8.69,8.69,8.68,8.69,56200,488052.00
2022/02/18,0955,8.69,8.70,8.68,8.69,96100,835174.00
2022/02/18,0956,8.68,8.70,8.68,8.70,72100,626760.00
2022/02/18,0957,8.70,8.71,8.69,8.71,73500,639426.00
2022/02/18,0958,8.71,8.71,8.70,8.70,46000,400520.00
2022/02/18,0959,8.71,8.71,8.70,8.71,21300,185396.00
2022/02/18,1000,8.70,8.71,8.69,8.70,222000,1931976.00
2022/02/18,1001,8.69,8.70,8.69,8.69,27100,235564.00
2022/02/18,1002,8.70,8.70,8.69,8.69,61900,538444.00
2022/02/18,1003,8.69,8.70,8.69,8.70,32400,281736.00
2022/02/18,1004,8.69,8.71,8.69,8.71,77300,672444.00
2022/02/18,1005,8.70,8.72,8.70,8.71,76100,662844.00
2022/02/18,1006,8.72,8.72,8.71,8.72,43000,374864.00
2022/02/18,1007,8.72,8.72,8.71,8.72,34500,300776.00
2022/02/18,1008,8.72,8.72,8.72,8.72,97500,850196.00
2022/02/18,1009,8.72,8.72,8.72,8.72,45800,399360.00
2022/02/18,1010,8.72,8.72,8.70,8.70,146400,1275140.00
2022/02/18,1011,8.70,8.71,8.70,8.71,40700,354172.00
2022/02/18,1012,8.71,8.72,8.71,8.71,47200,411228.00
2022/02/18,1013,8.71,8.72,8.71,8.71,54800,477328.00
2022/02/18,1014,8.71,8.72,8.71,8.71,73900,644368.00
2022/02/18,1015,8.71,8.71,8.70,8.71,67900,591392.00
2022/02/18,1016,8.71,8.71,8.71,8.71,13000,113212.00
2022/02/18,1017,8.71,8.71,8.70,8.70,16400,142728.00
2022/02/18,1018,8.70,8.71,8.70,8.70,13200,114880.00
2022/02/18,1019,8.70,8.71,8.70,8.70,24600,214160.00
2022/02/18,1020,8.70,8.71,8.70,8.70,22300,194188.00
2022/02/18,1021,8.71,8.71,8.70,8.70,89400,777872.00
2022/02/18,1022,8.70,8.71,8.70,8.71,47200,410836.00
2022/02/18,1023,8.70,8.71,8.70,8.71,12600,109652.00
2022/02/18,1024,8.70,8.71,8.70,8.70,102100,888296.00
2022/02/18,1025,8.70,8.70,8.70,8.70,71300,620040.00
2022/02/18,1026,8.70,8.70,8.69,8.69,8500,73912.00
2022/02/18,1027,8.70,8.71,8.70,8.71,146100,1271072.00
2022/02/18,1028,8.71,8.71,8.70,8.70,57200,497900.00
2022/02/18,1029,8.70,8.71,8.70,8.71,70700,615092.00
2022/02/18,1030,8.70,8.70,8.70,8.70,9900,86128.00
2022/02/18,1031,8.70,8.71,8.70,8.71,179800,1564272.00
2022/02/18,1032,8.71,8.71,8.70,8.70,186100,1620052.00
2022/02/18,1033,8.70,8.71,8.69,8.71,29500,256716.00
2022/02/18,1034,8.70,8.71,8.70,8.70,14100,122704.00
2022/02/18,1035,8.70,8.70,8.70,8.70,3800,33060.00
2022/02/18,1036,8.70,8.71,8.70,8.70,9000,78312.00
2022/02/18,1037,8.70,8.71,8.70,8.70,15400,133992.00
2022/02/18,1038,8.71,8.71,8.70,8.71,35500,308956.00
2022/02/18,1039,8.70,8.71,8.70,8.70,25100,218440.00
2022/02/18,1040,8.70,8.71,8.70,8.71,12300,107040.00
2022/02/18,1041,8.71,8.71,8.70,8.70,13000,113140.00
2022/02/18,1042,8.70,8.71,8.70,8.71,15900,138392.00
2022/02/18,1043,8.71,8.71,8.70,8.70,13300,115716.00
2022/02/18,1044,8.70,8.70,8.70,8.70,104800,911760.00
2022/02/18,1045,8.70,8.70,8.69,8.70,47300,411424.00
2022/02/18,1046,8.70,8.71,8.69,8.70,59500,517640.00
2022/02/18,1047,8.70,8.71,8.70,8.70,27500,239256.00
2022/02/18,1048,8.71,8.71,8.70,8.71,13000,113140.00
2022/02/18,1049,8.70,8.71,8.70,8.70,16100,140148.00
2022/02/18,1050,8.70,8.70,8.70,8.70,44200,384540.00
2022/02/18,1051,8.70,8.71,8.70,8.71,23900,207952.00
2022/02/18,1052,8.71,8.71,8.70,8.70,49300,429224.00
2022/02/18,1053,8.71,8.71,8.70,8.71,10900,94860.00
2022/02/18,1054,8.71,8.71,8.70,8.71,9100,79200.00
2022/02/18,1055,8.71,8.71,8.70,8.70,21800,189848.00
2022/02/18,1056,8.71,8.71,8.70,8.71,38200,332652.00
2022/02/18,1057,8.71,8.71,8.70,8.71,9000,78336.00
2022/02/18,1058,8.71,8.71,8.70,8.70,8200,71364.00
2022/02/18,1059,8.70,8.70,8.70,8.70,5600,48720.00
2022/02/18,1100,8.71,8.71,8.70,8.70,12100,105312.00
2022/02/18,1101,8.71,8.71,8.70,8.71,8000,69624.00
2022/02/18,1102,8.71,8.71,8.71,8.71,3500,30484.00
2022/02/18,1103,8.71,8.71,8.70,8.71,11500,100112.00
2022/02/18,1104,8.70,8.71,8.70,8.71,12400,107940.00
2022/02/18,1105,8.70,8.71,8.70,8.70,10000,87024.00
2022/02/18,1106,8.71,8.71,8.70,8.70,15900,138388.00
2022/02/18,1107,8.70,8.71,8.70,8.70,13900,120932.00
2022/02/18,1108,8.70,8.71,8.70,8.70,148500,1291992.00
2022/02/18,1109,8.70,8.70,8.70,8.70,48500,421972.00
2022/02/18,1110,8.70,8.71,8.70,8.71,34400,299352.00
2022/02/18,1111,8.70,8.71,8.70,8.71,36200,315012.00
2022/02/18,1112,8.71,8.71,8.70,8.70,13600,118344.00
2022/02/18,1113,8.70,8.71,8.70,8.70,14700,127900.00
2022/02/18,1114,8.70,8.70,8.70,8.70,10300,89708.00
2022/02/18,1115,8.70,8.71,8.70,8.70,30100,261904.00
2022/02/18,1116,8.70,8.71,8.70,8.70,13900,120956.00
2022/02/18,1117,8.70,8.71,8.70,8.70,9400,81804.00
2022/02/18,1118,8.71,8.71,8.69,8.70,64500,560996.00
2022/02/18,1119,8.70,8.70,8.69,8.69,12000,104384.00
2022/02/18,1120,8.69,8.70,8.69,8.70,66700,580168.00
2022/02/18,1121,8.70,8.70,8.69,8.70,9500,82652.00
2022/02/18,1122,8.70,8.70,8.69,8.69,158300,1375696.00
2022/02/18,1123,8.70,8.70,8.69,8.70,34100,296636.00
2022/02/18,1124,8.70,8.70,8.69,8.69,34400,299052.00
2022/02/18,1125,8.69,8.70,8.69,8.70,1800,15652.00
2022/02/18,1126,8.70,8.70,8.69,8.70,47100,409716.00
2022/02/18,1127,8.70,8.70,8.69,8.70,28400,247008.00
2022/02/18,1128,8.70,8.70,8.69,8.69,8900,77356.00
2022/02/18,1129,8.70,8.70,8.69,8.69,6000,52180.00
2022/02/18,1130,8.70,8.70,8.69,8.69,11200,97344.00
2022/02/18,1301,8.70,8.70,8.70,8.70,71700,623552.00
2022/02/18,1302,8.69,8.70,8.69,8.69,5400,46976.00
2022/02/18,1303,8.69,8.70,8.69,8.70,11900,103456.00
2022/02/18,1304,8.69,8.70,8.69,8.69,10800,93872.00
2022/02/18,1305,8.69,8.72,8.69,8.72,543700,4734472.00
2022/02/18,1306,8.72,8.73,8.72,8.73,111100,968896.00
2022/02/18,1307,8.72,8.73,8.72,8.73,78400,684000.00
2022/02/18,1308,8.73,8.74,8.73,8.74,106200,927272.00
