2022/02/18,0931,177.10,177.29,175.32,175.93,13000,2296333.00
2022/02/18,0932,175.42,176.91,175.42,176.91,6400,1126783.00
2022/02/18,0933,177.21,177.89,177.10,177.48,10200,1809928.00
2022/02/18,0934,176.56,177.39,176.56,177.39,5800,1026700.00
2022/02/18,0935,177.10,177.55,177.10,177.11,7500,1330361.00
2022/02/18,0936,177.11,177.46,177.00,177.17,5600,992101.00
2022/02/18,0937,177.20,177.70,177.20,177.70,3000,532476.00
2022/02/18,0938,177.81,178.03,177.75,178.03,3700,658319.00
2022/02/18,0939,178.00,178.06,177.80,177.93,6000,1067822.00
2022/02/18,0940,177.93,178.02,177.92,177.92,4400,782978.00
2022/02/18,0941,177.92,177.92,177.16,177.16,7500,1333334.00
2022/02/18,0942,177.16,177.48,177.16,177.16,4900,869272.00
2022/02/18,0943,177.16,177.34,176.89,176.89,3900,690980.00
2022/02/18,0944,176.85,177.13,176.58,177.13,2100,371550.00
2022/02/18,0945,176.87,177.60,176.87,177.37,3400,603132.00
2022/02/18,0946,177.38,177.38,176.88,176.88,4800,850302.00
2022/02/18,0947,176.88,176.88,176.57,176.78,3000,530473.00
2022/02/18,0948,177.09,177.57,177.09,177.57,3100,550020.00
2022/02/18,0949,177.57,177.79,177.57,177.79,1400,248768.00
2022/02/18,0950,177.83,178.02,177.78,178.02,3800,676232.00
2022/02/18,0951,178.14,178.14,177.78,177.78,4200,747530.00
2022/02/18,0952,177.75,178.01,177.75,177.75,1600,284550.00
2022/02/18,0953,178.01,178.11,178.00,178.00,3100,551912.00
2022/02/18,0954,178.00,178.11,178.00,178.10,4000,718480.00
2022/02/18,0955,178.10,178.35,178.10,178.33,10100,1800984.00
2022/02/18,0956,178.33,178.38,178.33,178.36,3100,552884.00
2022/02/18,0957,178.37,178.49,178.37,178.39,4600,820624.00
2022/02/18,0958,178.39,178.39,178.29,178.34,3800,677670.00
2022/02/18,0959,178.34,178.36,178.34,178.34,1400,249678.00
2022/02/18,1000,178.34,178.34,178.07,178.34,3100,552784.00
2022/02/18,1001,178.30,178.30,178.30,178.30,2700,481410.00
2022/02/18,1002,178.12,178.38,177.58,177.58,5600,997498.00
2022/02/18,1003,177.58,178.11,177.58,178.10,4100,730144.00
2022/02/18,1004,178.10,178.11,177.68,178.11,2600,458056.00
