2022/02/18,0931,3.91,3.93,3.91,3.93,70000,274201.00
2022/02/18,0932,3.93,3.96,3.93,3.95,62000,244194.00
2022/02/18,0933,3.95,3.95,3.92,3.93,29000,114060.00
2022/02/18,0934,3.95,3.95,3.94,3.95,10600,41852.00
2022/02/18,0935,3.95,3.95,3.93,3.94,21400,84375.00
2022/02/18,0936,3.94,3.96,3.93,3.96,53200,210291.00
2022/02/18,0937,3.96,3.96,3.93,3.94,17300,68021.00
2022/02/18,0938,3.94,3.94,3.93,3.94,6700,26389.00
2022/02/18,0939,3.94,3.94,3.92,3.93,15500,60915.00
2022/02/18,0940,3.92,3.93,3.92,3.92,31200,122305.00
2022/02/18,0941,3.92,3.92,3.92,3.92,8200,32145.00
2022/02/18,0942,3.91,3.92,3.91,3.92,5100,19961.00
2022/02/18,0943,3.92,3.92,3.91,3.92,65400,255935.00
2022/02/18,0944,3.91,3.91,3.91,3.91,54900,214659.00
2022/02/18,0945,3.91,3.92,3.91,3.92,14100,55160.00
2022/02/18,0946,3.91,3.93,3.91,3.93,10400,40768.00
2022/02/18,0947,3.92,3.93,3.92,3.92,5100,19998.00
2022/02/18,0948,3.92,3.93,3.92,3.93,9400,36943.00
2022/02/18,0949,3.93,3.94,3.93,3.94,30500,120139.00
2022/02/18,0950,3.94,3.94,3.94,3.94,5900,23249.00
2022/02/18,0951,3.94,3.95,3.94,3.95,3500,13793.00
2022/02/18,0952,3.95,3.95,3.94,3.94,6200,24433.00
2022/02/18,0953,3.95,3.95,3.94,3.94,4700,18549.00
2022/02/18,0954,3.95,3.95,3.94,3.94,21700,85501.00
2022/02/18,0955,3.94,3.95,3.94,3.95,800,3153.00
2022/02/18,0956,3.94,3.95,3.94,3.95,40500,159574.00
2022/02/18,0957,3.95,3.95,3.94,3.94,11000,43445.00
2022/02/18,0958,3.96,3.96,3.95,3.95,3900,15407.00
2022/02/18,0959,3.94,3.94,3.94,3.94,700,2758.00
2022/02/18,1000,3.95,3.95,3.95,3.95,900,3555.00
2022/02/18,1001,3.94,3.95,3.94,3.95,1900,7488.00
2022/02/18,1002,3.95,3.95,3.93,3.94,7900,31132.00
2022/02/18,1003,3.94,3.94,3.94,3.94,20700,81558.00
2022/02/18,1004,3.94,3.94,3.94,3.94,2000,7880.00
2022/02/18,1005,3.93,3.94,3.93,3.94,6000,23610.00
2022/02/18,1006,3.94,3.94,3.94,3.94,300,1182.00
2022/02/18,1007,3.93,3.93,3.93,3.93,9200,36156.00
2022/02/18,1008,3.93,3.94,3.93,3.94,2600,10235.00
2022/02/18,1009,3.94,3.94,3.93,3.93,800,3149.00
2022/02/18,1010,3.94,3.94,3.93,3.93,2500,9849.00
2022/02/18,1011,3.93,3.93,3.92,3.92,41600,163486.00
2022/02/18,1012,3.92,3.94,3.92,3.94,3900,15317.00
2022/02/18,1013,3.94,3.94,3.93,3.93,1600,6302.00
2022/02/18,1014,3.93,3.93,3.93,3.93,2100,8254.00
2022/02/18,1015,3.93,3.94,3.93,3.93,17700,69563.00
2022/02/18,1016,3.93,3.93,3.93,3.93,20000,78600.00
2022/02/18,1017,3.93,3.93,3.93,3.93,2100,8253.00
2022/02/18,1018,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1019,3.93,3.93,3.93,3.93,1800,7074.00
2022/02/18,1020,3.93,3.94,3.93,3.94,600,2361.00
2022/02/18,1021,3.94,3.94,3.94,3.94,300,1182.00
2022/02/18,1022,3.93,3.93,3.93,3.93,1600,6288.00
2022/02/18,1023,3.94,3.94,3.94,3.94,12600,49644.00
2022/02/18,1024,3.93,3.94,3.93,3.94,12100,47673.00
2022/02/18,1025,3.94,3.94,3.93,3.93,900,3542.00
2022/02/18,1026,3.93,3.94,3.93,3.93,6500,25548.00
2022/02/18,1027,3.93,3.93,3.93,3.93,1800,7077.00
2022/02/18,1028,3.93,3.93,3.93,3.93,2900,11401.00
2022/02/18,1029,3.93,3.93,3.93,3.93,26600,104554.00
2022/02/18,1030,3.93,3.93,3.92,3.93,6000,23572.00
2022/02/18,1031,3.93,3.93,3.92,3.93,2100,8248.00
2022/02/18,1032,3.93,3.93,3.93,3.93,2400,9432.00
2022/02/18,1033,3.94,3.94,3.94,3.94,1800,7075.00
2022/02/18,1034,3.93,3.93,3.93,3.93,14500,56985.00
2022/02/18,1035,3.93,3.93,3.93,3.93,1200,4716.00
2022/02/18,1036,3.93,3.93,3.93,3.93,100,393.00
2022/02/18,1037,3.93,3.94,3.93,3.93,14500,57035.00
2022/02/18,1038,3.93,3.94,3.93,3.94,6600,25994.00
2022/02/18,1039,3.94,3.95,3.94,3.94,15700,61929.00
2022/02/18,1040,3.93,3.94,3.93,3.94,1200,4719.00
2022/02/18,1041,3.95,3.95,3.95,3.95,2800,11060.00
2022/02/18,1042,3.94,3.95,3.94,3.94,13100,51618.00
2022/02/18,1043,3.94,3.94,3.93,3.94,5700,22455.00
2022/02/18,1044,3.93,3.93,3.93,3.93,800,3144.00
2022/02/18,1045,3.93,3.94,3.93,3.94,200,787.00
2022/02/18,1046,3.94,3.94,3.94,3.94,500,1970.00
2022/02/18,1047,3.94,3.94,3.94,3.94,2400,9456.00
2022/02/18,1048,3.94,3.94,3.94,3.94,2600,10244.00
2022/02/18,1049,3.93,3.93,3.93,3.93,400,1572.00
2022/02/18,1050,3.93,3.93,3.93,3.93,1000,3930.00
2022/02/18,1051,3.93,3.93,3.93,3.93,800,3146.00
2022/02/18,1052,3.93,3.94,3.93,3.94,6200,24421.00
2022/02/18,1053,3.94,3.95,3.94,3.95,10300,40587.00
2022/02/18,1054,3.93,3.93,3.93,3.93,1200,4716.00
2022/02/18,1055,3.94,3.94,3.94,3.94,7300,28762.00
2022/02/18,1056,3.95,3.95,3.94,3.94,300,1184.00
2022/02/18,1057,3.94,3.94,3.94,3.94,1700,6698.00
2022/02/18,1058,3.94,3.95,3.94,3.95,4000,15762.00
2022/02/18,1059,3.95,3.95,3.95,3.95,0,0.00
2022/02/18,1100,3.94,3.94,3.93,3.93,3800,14963.00
2022/02/18,1101,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1102,3.94,3.94,3.94,3.94,11800,46512.00
2022/02/18,1103,3.94,3.94,3.93,3.93,3200,12607.00
2022/02/18,1104,3.94,3.94,3.93,3.94,3800,14965.00
2022/02/18,1105,3.94,3.94,3.93,3.94,10500,41273.00
2022/02/18,1106,3.93,3.94,3.93,3.94,1900,7470.00
2022/02/18,1107,3.94,3.94,3.93,3.94,900,3539.00
2022/02/18,1108,3.94,3.94,3.93,3.93,3300,12985.00
2022/02/18,1109,3.93,3.94,3.93,3.94,2100,8257.00
2022/02/18,1110,3.93,3.94,3.93,3.94,13600,53450.00
2022/02/18,1111,3.94,3.94,3.93,3.93,1300,5112.00
2022/02/18,1112,3.94,3.95,3.93,3.94,14500,57126.00
2022/02/18,1113,3.94,3.95,3.93,3.93,1900,7483.00
2022/02/18,1114,3.93,3.94,3.93,3.93,10200,40138.00
2022/02/18,1115,3.94,3.94,3.93,3.94,1600,6296.00
2022/02/18,1116,3.94,3.94,3.94,3.94,200,788.00
2022/02/18,1117,3.94,3.95,3.93,3.94,16100,63435.00
2022/02/18,1118,3.94,3.95,3.94,3.94,1700,6711.00
2022/02/18,1119,3.94,3.94,3.93,3.93,3300,12987.00
2022/02/18,1120,3.93,3.95,3.93,3.93,5700,22405.00
2022/02/18,1121,3.93,3.94,3.93,3.94,7600,29883.00
2022/02/18,1122,3.93,3.94,3.93,3.94,200,787.00
2022/02/18,1123,3.93,3.93,3.93,3.93,2800,11004.00
2022/02/18,1124,3.93,3.93,3.93,3.93,1800,7074.00
2022/02/18,1125,3.93,3.93,3.93,3.93,1900,7467.00
2022/02/18,1126,3.93,3.94,3.93,3.94,6500,25588.00
2022/02/18,1127,3.94,3.94,3.93,3.93,7700,30321.00
2022/02/18,1128,3.93,3.94,3.93,3.93,3600,14160.00
2022/02/18,1129,3.93,3.93,3.93,3.93,7300,28689.00
2022/02/18,1130,3.93,3.93,3.93,3.93,500,1965.00
2022/02/18,1301,3.94,3.94,3.93,3.93,1800,7077.00
2022/02/18,1302,3.93,3.93,3.93,3.93,23500,92355.00
2022/02/18,1303,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1304,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1305,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1306,3.93,3.94,3.93,3.93,7900,31098.00
2022/02/18,1307,3.93,3.93,3.93,3.93,13100,51576.00
2022/02/18,1308,3.94,3.95,3.93,3.95,25500,100598.00
2022/02/18,1309,3.94,3.94,3.93,3.94,1600,6297.00
2022/02/18,1310,3.93,3.93,3.93,3.93,1200,4725.00
2022/02/18,1311,3.94,3.94,3.93,3.93,300,1180.00
2022/02/18,1312,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1313,3.93,3.94,3.93,3.93,14800,58224.00
2022/02/18,1314,3.93,3.93,3.93,3.93,2100,8253.00
2022/02/18,1315,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1316,3.93,3.94,3.93,3.93,11700,46062.00
2022/02/18,1317,3.94,3.94,3.93,3.93,9700,38197.00
2022/02/18,1318,3.94,3.94,3.93,3.93,2100,8259.00
2022/02/18,1319,3.93,3.94,3.93,3.93,68400,268922.00
2022/02/18,1320,3.93,3.93,3.93,3.93,400,1572.00
2022/02/18,1321,3.93,3.93,3.93,3.93,17000,66930.00
2022/02/18,1322,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1323,3.93,3.93,3.93,3.93,900,3544.00
2022/02/18,1324,3.93,3.93,3.93,3.93,6300,24797.00
2022/02/18,1325,3.93,3.94,3.93,3.93,800,3147.00
2022/02/18,1326,3.93,3.93,3.93,3.93,400,1572.00
2022/02/18,1327,3.93,3.93,3.93,3.93,3800,14934.00
2022/02/18,1328,3.93,3.93,3.93,3.93,3800,14956.00
2022/02/18,1329,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1330,3.93,3.93,3.93,3.93,13400,52662.00
2022/02/18,1331,3.93,3.93,3.93,3.93,1300,5109.00
2022/02/18,1332,3.93,3.94,3.92,3.92,78400,307581.00
2022/02/18,1333,3.93,3.94,3.93,3.93,8200,32282.00
2022/02/18,1334,3.93,3.93,3.93,3.93,1800,7074.00
2022/02/18,1335,3.93,3.94,3.93,3.93,3300,12985.00
2022/02/18,1336,3.94,3.94,3.93,3.93,1900,7476.00
2022/02/18,1337,3.93,3.94,3.93,3.93,2500,9843.00
2022/02/18,1338,3.93,3.95,3.93,3.93,13500,53241.00
2022/02/18,1339,3.94,3.94,3.94,3.94,18300,72102.00
2022/02/18,1340,3.95,3.95,3.94,3.94,200,789.00
2022/02/18,1341,3.94,3.94,3.92,3.92,52000,204463.00
2022/02/18,1342,3.94,3.94,3.93,3.93,21000,82687.00
2022/02/18,1343,3.93,3.93,3.93,3.93,8900,35017.00
2022/02/18,1344,3.93,3.93,3.92,3.93,23100,90753.00
2022/02/18,1345,3.93,3.93,3.93,3.93,1500,5884.00
2022/02/18,1346,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1347,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1348,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1349,3.93,3.93,3.93,3.93,5700,22421.00
2022/02/18,1350,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1351,3.93,3.94,3.93,3.93,5600,22049.00
2022/02/18,1352,3.93,3.93,3.93,3.93,3300,12994.00
2022/02/18,1353,3.93,3.94,3.92,3.93,40800,160288.00
2022/02/18,1354,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1355,3.93,3.93,3.93,3.93,3800,14960.00
2022/02/18,1356,3.93,3.93,3.93,3.93,1000,3930.00
2022/02/18,1357,3.94,3.94,3.93,3.93,12900,50698.00
2022/02/18,1358,3.92,3.92,3.92,3.92,8300,32603.00
2022/02/18,1359,3.92,3.92,3.92,3.92,0,0.00
2022/02/18,1400,3.93,3.93,3.93,3.93,1500,5895.00
2022/02/18,1401,3.93,3.93,3.92,3.92,28000,109906.00
2022/02/18,1402,3.92,3.92,3.92,3.92,9700,38030.00
2022/02/18,1403,3.92,3.92,3.92,3.92,200,785.00
2022/02/18,1404,3.92,3.92,3.92,3.92,70300,275576.00
2022/02/18,1405,3.92,3.92,3.92,3.92,0,0.00
2022/02/18,1406,3.92,3.92,3.92,3.92,7700,30239.00
2022/02/18,1407,3.93,3.93,3.92,3.92,4900,19236.00
2022/02/18,1408,3.92,3.92,3.92,3.92,100,392.00
2022/02/18,1409,3.92,3.92,3.92,3.92,2700,10584.00
2022/02/18,1410,3.92,3.93,3.92,3.92,1500,5886.00
2022/02/18,1411,3.92,3.92,3.92,3.92,3700,14504.00
2022/02/18,1412,3.92,3.92,3.92,3.92,0,0.00
2022/02/18,1413,3.93,3.93,3.92,3.92,200,785.00
2022/02/18,1414,3.92,3.93,3.92,3.92,27800,108977.00
2022/02/18,1415,3.92,3.92,3.92,3.92,1800,7070.00
2022/02/18,1416,3.93,3.93,3.92,3.92,6300,24743.00
2022/02/18,1417,3.93,3.93,3.92,3.92,1600,6282.00
2022/02/18,1418,3.92,3.92,3.92,3.92,1000,3920.00
2022/02/18,1419,3.92,3.92,3.92,3.92,7300,28671.00
2022/02/18,1420,3.92,3.92,3.92,3.92,300,1178.00
2022/02/18,1421,3.93,3.93,3.92,3.92,17400,68369.00
2022/02/18,1422,3.92,3.92,3.92,3.92,200,785.00
2022/02/18,1423,3.93,3.93,3.93,3.93,300,1179.00
2022/02/18,1424,3.93,3.93,3.93,3.93,0,0.00
2022/02/18,1425,3.93,3.93,3.93,3.93,7400,29082.00
2022/02/18,1426,3.93,3.93,3.93,3.93,1900,7467.00
2022/02/18,1427,3.94,3.94,3.93,3.93,49300,194115.00
2022/02/18,1428,3.93,3.93,3.93,3.93,9200,36225.00
2022/02/18,1429,3.93,3.93,3.93,3.93,11000,43270.00
2022/02/18,1430,3.93,3.93,3.93,3.93,1600,6288.00
2022/02/18,1431,3.94,3.95,3.94,3.94,28500,112391.00
2022/02/18,1432,3.94,3.94,3.94,3.94,31700,124898.00
2022/02/18,1433,3.94,3.94,3.94,3.94,400,1576.00
2022/02/18,1434,3.94,3.94,3.94,3.94,0,0.00
2022/02/18,1435,3.94,3.94,3.94,3.94,8500,33490.00
2022/02/18,1436,3.94,3.94,3.94,3.94,1000,3940.00
2022/02/18,1437,3.94,3.94,3.94,3.94,200,788.00
2022/02/18,1438,3.94,3.94,3.94,3.94,0,0.00
2022/02/18,1439,3.94,3.94,3.94,3.94,10100,39824.00
2022/02/18,1440,3.94,3.95,3.94,3.94,26200,103423.00
2022/02/18,1441,3.95,3.95,3.94,3.94,10100,39866.00
