2022/02/18,0931,6.15,6.15,6.13,6.14,188000,1154387.00
2022/02/18,0932,6.14,6.14,6.13,6.13,18200,111692.00
2022/02/18,0933,6.13,6.15,6.13,6.15,45200,277357.00
2022/02/18,0934,6.14,6.15,6.14,6.15,20700,127170.00
2022/02/18,0935,6.15,6.15,6.13,6.13,74500,457338.00
2022/02/18,0936,6.13,6.14,6.13,6.13,55000,337156.00
2022/02/18,0937,6.13,6.13,6.12,6.12,56600,346662.00
2022/02/18,0938,6.12,6.13,6.12,6.13,37000,226737.00
2022/02/18,0939,6.13,6.14,6.13,6.13,13800,84632.00
2022/02/18,0940,6.13,6.14,6.12,6.13,60900,373275.00
2022/02/18,0941,6.13,6.13,6.12,6.12,17200,105378.00
2022/02/18,0942,6.12,6.13,6.12,6.12,22500,137743.00
2022/02/18,0943,6.12,6.13,6.12,6.12,59800,366021.00
2022/02/18,0944,6.12,6.13,6.12,6.13,33600,205805.00
2022/02/18,0945,6.13,6.13,6.12,6.13,14300,87568.00
2022/02/18,0946,6.12,6.13,6.12,6.13,24000,147039.00
2022/02/18,0947,6.13,6.14,6.13,6.13,84400,517452.00
2022/02/18,0948,6.13,6.13,6.13,6.13,23200,142216.00
2022/02/18,0949,6.13,6.14,6.13,6.13,21600,132437.00
2022/02/18,0950,6.13,6.13,6.13,6.13,8000,49040.00
2022/02/18,0951,6.13,6.14,6.13,6.13,13600,83396.00
2022/02/18,0952,6.13,6.14,6.13,6.14,28600,175495.00
2022/02/18,0953,6.13,6.14,6.13,6.14,29400,180398.00
2022/02/18,0954,6.14,6.15,6.14,6.15,24200,148667.00
2022/02/18,0955,6.15,6.15,6.14,6.15,40700,250112.00
2022/02/18,0956,6.14,6.17,6.14,6.17,86700,533440.00
2022/02/18,0957,6.16,6.17,6.16,6.16,7800,48073.00
2022/02/18,0958,6.16,6.16,6.16,6.16,7900,48664.00
2022/02/18,0959,6.16,6.17,6.15,6.15,17000,104689.00
2022/02/18,1000,6.16,6.16,6.15,6.15,9100,56040.00
2022/02/18,1001,6.16,6.16,6.15,6.15,16000,98402.00
2022/02/18,1002,6.16,6.16,6.15,6.15,13300,81823.00
2022/02/18,1003,6.14,6.16,6.14,6.16,12700,78126.00
2022/02/18,1004,6.14,6.15,6.14,6.15,13400,82357.00
2022/02/18,1005,6.16,6.16,6.15,6.16,15000,92382.00
2022/02/18,1006,6.16,6.16,6.16,6.16,13200,81312.00
2022/02/18,1007,6.15,6.16,6.15,6.16,2000,12319.00
2022/02/18,1008,6.16,6.16,6.16,6.16,600,3696.00
2022/02/18,1009,6.16,6.16,6.16,6.16,2000,12307.00
2022/02/18,1010,6.15,6.15,6.14,6.14,32900,202222.00
2022/02/18,1011,6.15,6.15,6.14,6.15,14000,85987.00
2022/02/18,1012,6.15,6.16,6.15,6.15,47600,292789.00
2022/02/18,1013,6.15,6.16,6.15,6.15,3400,20924.00
2022/02/18,1014,6.15,6.15,6.15,6.15,2200,13530.00
2022/02/18,1015,6.15,6.16,6.15,6.15,10100,62128.00
2022/02/18,1016,6.15,6.16,6.15,6.15,37100,228471.00
2022/02/18,1017,6.15,6.15,6.15,6.15,2200,13530.00
2022/02/18,1018,6.16,6.16,6.15,6.15,8900,54768.00
2022/02/18,1019,6.16,6.16,6.15,6.15,17900,110087.00
2022/02/18,1020,6.15,6.16,6.14,6.16,4800,29517.00
2022/02/18,1021,6.14,6.15,6.14,6.15,4700,28902.00
2022/02/18,1022,6.16,6.16,6.15,6.15,14500,89189.00
2022/02/18,1023,6.15,6.15,6.15,6.15,1800,11070.00
2022/02/18,1024,6.15,6.16,6.15,6.16,2500,15385.00
2022/02/18,1025,6.16,6.16,6.16,6.16,1900,11704.00
2022/02/18,1026,6.15,6.16,6.15,6.16,5000,30784.00
2022/02/18,1027,6.15,6.16,6.15,6.16,7400,45539.00
2022/02/18,1028,6.16,6.16,6.16,6.16,2700,16632.00
2022/02/18,1029,6.16,6.16,6.15,6.15,4600,28306.00
2022/02/18,1030,6.15,6.15,6.15,6.15,2300,14145.00
2022/02/18,1031,6.15,6.16,6.15,6.15,17000,104595.00
2022/02/18,1032,6.15,6.16,6.14,6.15,19200,118068.00
2022/02/18,1033,6.15,6.15,6.14,6.15,14700,90359.00
2022/02/18,1034,6.15,6.15,6.15,6.15,3400,20910.00
2022/02/18,1035,6.15,6.16,6.14,6.14,19800,121757.00
2022/02/18,1036,6.15,6.15,6.15,6.15,7700,47355.00
2022/02/18,1037,6.15,6.15,6.14,6.15,13200,81179.00
2022/02/18,1038,6.14,6.15,6.14,6.15,3800,23359.00
2022/02/18,1039,6.16,6.16,6.15,6.15,83500,514322.00
2022/02/18,1040,6.16,6.16,6.15,6.16,2100,12919.00
2022/02/18,1041,6.15,6.15,6.15,6.15,5200,31980.00
2022/02/18,1042,6.15,6.16,6.15,6.16,6300,38766.00
2022/02/18,1043,6.15,6.16,6.15,6.16,7700,47395.00
2022/02/18,1044,6.15,6.16,6.15,6.16,1200,7387.00
2022/02/18,1045,6.15,6.16,6.15,6.16,4000,24626.00
2022/02/18,1046,6.15,6.16,6.15,6.15,7000,43053.00
2022/02/18,1047,6.15,6.16,6.15,6.16,9500,58426.00
2022/02/18,1048,6.16,6.16,6.16,6.16,800,4928.00
2022/02/18,1049,6.16,6.16,6.15,6.16,12900,79447.00
2022/02/18,1050,6.15,6.16,6.15,6.16,2800,17232.00
2022/02/18,1051,6.16,6.16,6.15,6.16,7100,43693.00
2022/02/18,1052,6.16,6.16,6.16,6.16,4300,26488.00
2022/02/18,1053,6.16,6.17,6.16,6.17,22300,137397.00
2022/02/18,1054,6.17,6.17,6.15,6.17,30200,186206.00
2022/02/18,1055,6.16,6.17,6.16,6.16,6600,40668.00
2022/02/18,1056,6.16,6.17,6.16,6.17,1400,8626.00
2022/02/18,1057,6.16,6.17,6.16,6.17,3300,20348.00
2022/02/18,1058,6.17,6.17,6.16,6.16,5500,33893.00
2022/02/18,1059,6.17,6.17,6.16,6.16,9200,56688.00
2022/02/18,1100,6.16,6.17,6.16,6.17,3600,22183.00
2022/02/18,1101,6.17,6.17,6.15,6.15,4100,25259.00
2022/02/18,1102,6.16,6.16,6.16,6.16,700,4312.00
2022/02/18,1103,6.16,6.16,6.15,6.16,1000,6159.00
2022/02/18,1104,6.16,6.16,6.16,6.16,1200,7392.00
2022/02/18,1105,6.16,6.16,6.16,6.16,1600,9856.00
2022/02/18,1106,6.16,6.16,6.15,6.15,70700,434810.00
2022/02/18,1107,6.15,6.16,6.15,6.15,43000,264144.00
2022/02/18,1108,6.15,6.15,6.15,6.15,2800,17220.00
2022/02/18,1109,6.14,6.15,6.14,6.15,8400,51653.00
2022/02/18,1110,6.15,6.15,6.15,6.15,4400,27030.00
2022/02/18,1111,6.14,6.15,6.14,6.15,37400,229961.00
2022/02/18,1112,6.15,6.16,6.15,6.16,3300,20311.00
2022/02/18,1113,6.16,6.16,6.15,6.15,1000,6159.00
2022/02/18,1114,6.16,6.16,6.15,6.16,1100,6773.00
2022/02/18,1115,6.16,6.16,6.16,6.16,700,4312.00
2022/02/18,1116,6.16,6.16,6.15,6.16,2200,13550.00
2022/02/18,1117,6.16,6.16,6.16,6.16,2100,12936.00
2022/02/18,1118,6.16,6.16,6.15,6.16,700,4311.00
2022/02/18,1119,6.15,6.16,6.15,6.16,900,5543.00
2022/02/18,1120,6.16,6.16,6.16,6.16,800,4928.00
2022/02/18,1121,6.16,6.16,6.15,6.16,8400,51703.00
2022/02/18,1122,6.16,6.16,6.16,6.16,8500,52360.00
2022/02/18,1123,6.16,6.16,6.15,6.15,7100,43699.00
2022/02/18,1124,6.15,6.16,6.15,6.16,3900,23995.00
2022/02/18,1125,6.16,6.16,6.16,6.16,900,5544.00
2022/02/18,1126,6.15,6.16,6.15,6.16,10200,62740.00
2022/02/18,1127,6.16,6.16,6.16,6.16,1100,6776.00
2022/02/18,1128,6.15,6.16,6.15,6.15,8500,52282.00
2022/02/18,1129,6.16,6.17,6.16,6.17,48500,298832.00
2022/02/18,1130,6.17,6.17,6.16,6.16,6900,42509.00
2022/02/18,1301,6.16,6.16,6.16,6.16,30600,188369.00
