2022/02/18,0931,197.50,197.50,192.43,192.50,5000,972155.00
2022/02/18,0932,192.50,194.55,192.50,193.50,2700,517872.00
2022/02/18,0933,193.31,194.50,193.10,193.88,2700,522814.00
2022/02/18,0934,193.88,193.88,193.71,193.88,2600,503873.00
2022/02/18,0935,194.50,195.07,194.00,194.00,2200,429853.00
2022/02/18,0936,195.11,195.12,195.00,195.10,1600,317038.00
2022/02/18,0937,195.13,195.13,194.05,194.41,4000,782001.00
2022/02/18,0938,195.13,195.13,194.26,194.26,1000,194950.00
2022/02/18,0939,195.13,195.34,195.13,195.34,1700,322015.00
2022/02/18,0940,195.30,195.36,195.30,195.36,1300,253950.00
2022/02/18,0941,194.40,194.40,193.60,194.24,6300,1220272.00
2022/02/18,0942,194.25,194.42,193.63,193.65,2600,519899.00
2022/02/18,0943,193.65,193.65,193.65,193.65,0,0.00
2022/02/18,0944,193.38,193.38,192.88,192.88,3500,676377.00
2022/02/18,0945,192.66,192.84,192.66,192.84,1100,198100.00
2022/02/18,0946,192.66,192.89,192.66,192.67,1100,212019.00
2022/02/18,0947,193.18,193.18,192.62,192.88,4300,827782.00
2022/02/18,0948,193.34,193.48,193.34,193.47,2100,406178.00
2022/02/18,0949,193.08,193.08,193.08,193.08,200,38616.00
2022/02/18,0950,193.08,193.08,192.88,193.00,2400,477376.00
2022/02/18,0951,193.00,193.00,192.52,192.53,7000,1336005.00
2022/02/18,0952,193.17,193.17,193.16,193.16,1800,348211.00
2022/02/18,0953,193.21,193.37,193.16,193.37,1900,368287.00
2022/02/18,0954,193.37,193.37,193.37,193.37,200,38674.00
2022/02/18,0955,194.06,194.06,193.40,193.40,700,147678.00
2022/02/18,0956,193.56,193.56,193.56,193.56,400,77424.00
2022/02/18,0957,194.33,194.43,194.33,194.33,1500,283980.00
2022/02/18,0958,194.43,195.12,194.43,195.11,900,173205.00
2022/02/18,0959,195.35,196.42,195.35,196.42,1700,333691.00
2022/02/18,1000,196.42,196.59,195.64,196.59,5800,1132632.00
2022/02/18,1001,197.30,197.34,196.62,196.63,4800,960302.00
2022/02/18,1002,196.64,196.64,196.64,196.64,200,39328.00
2022/02/18,1003,195.34,195.34,194.51,194.51,1500,292674.00
2022/02/18,1004,194.47,194.47,194.01,194.01,2000,386485.00
2022/02/18,1005,194.36,194.59,194.36,194.59,1200,233366.00
2022/02/18,1006,193.90,194.08,193.90,193.90,11200,2173550.00
2022/02/18,1007,193.63,194.50,193.60,194.50,3500,678082.00
2022/02/18,1008,194.11,194.11,193.70,194.11,1300,252056.00
2022/02/18,1009,194.11,194.11,194.11,194.11,0,0.00
2022/02/18,1010,193.99,193.99,193.66,193.98,1600,306612.00
2022/02/18,1011,194.62,194.62,194.58,194.58,600,115490.00
2022/02/18,1012,194.88,195.14,194.88,195.14,400,78004.00
2022/02/18,1013,194.88,194.88,194.88,194.88,1200,233856.00
2022/02/18,1014,194.86,194.86,194.86,194.86,400,77944.00
2022/02/18,1015,194.86,194.86,194.29,194.29,900,168424.00
2022/02/18,1016,194.29,194.29,194.29,194.29,0,0.00
2022/02/18,1017,194.29,194.29,194.29,194.29,0,0.00
2022/02/18,1018,194.29,194.29,194.29,194.29,0,0.00
2022/02/18,1019,194.29,194.29,194.29,194.29,0,0.00
2022/02/18,1020,194.29,194.29,194.29,194.29,0,0.00
2022/02/18,1021,194.29,194.29,194.29,194.29,0,0.00
2022/02/18,1022,194.35,194.35,194.35,194.35,400,78906.00
2022/02/18,1023,194.31,194.31,194.14,194.14,1700,325606.00
2022/02/18,1024,193.30,193.86,192.66,193.01,17400,3359660.00
2022/02/18,1025,192.50,193.06,192.50,193.06,6300,1213808.00
2022/02/18,1026,192.52,193.00,192.52,193.00,7500,1455514.00
2022/02/18,1027,192.55,192.88,192.55,192.88,1400,263142.00
2022/02/18,1028,193.00,193.00,192.48,192.48,4200,818256.00
2022/02/18,1029,192.60,193.00,192.60,192.60,1400,265854.00
2022/02/18,1030,192.40,193.00,192.00,192.00,3500,671586.00
2022/02/18,1031,191.80,191.80,191.04,191.30,11100,2123918.00
2022/02/18,1032,191.30,192.30,191.30,192.30,7600,1465056.00
2022/02/18,1033,192.55,192.77,192.55,192.77,600,115574.00
2022/02/18,1034,193.00,193.00,193.00,193.00,200,42460.00
2022/02/18,1035,193.67,193.95,193.67,193.91,600,116306.00
2022/02/18,1036,193.94,193.94,193.38,193.90,1700,324388.00
2022/02/18,1037,194.00,194.07,193.45,194.07,1300,246662.00
2022/02/18,1038,194.58,194.58,193.67,193.67,1500,288908.00
2022/02/18,1039,194.38,195.00,194.38,195.00,1200,233488.00
2022/02/18,1040,195.17,195.17,193.62,193.62,6900,1337484.00
2022/02/18,1041,193.62,193.62,193.62,193.62,0,0.00
2022/02/18,1042,194.27,194.27,193.83,193.84,800,164944.00
2022/02/18,1043,193.84,193.84,193.84,193.84,200,38768.00
2022/02/18,1044,194.56,194.56,194.56,194.56,400,80740.00
2022/02/18,1045,194.56,194.56,194.56,194.56,200,38912.00
2022/02/18,1046,194.72,195.00,194.10,194.33,4300,833556.00
2022/02/18,1047,194.97,195.03,194.40,195.03,1100,214372.00
2022/02/18,1048,195.18,195.19,195.17,195.19,700,136628.00
2022/02/18,1049,194.70,195.28,194.60,194.70,1800,348656.00
2022/02/18,1050,195.15,195.80,195.15,195.80,600,117288.00
2022/02/18,1051,195.74,195.74,194.73,194.73,800,156216.00
2022/02/18,1052,195.28,195.28,195.28,195.28,200,39056.00
2022/02/18,1053,195.33,195.33,195.33,195.33,200,39068.00
2022/02/18,1054,195.33,195.33,195.33,195.33,0,0.00
2022/02/18,1055,195.28,195.28,195.28,195.28,500,87876.00
2022/02/18,1056,195.28,195.28,195.28,195.28,0,0.00
2022/02/18,1057,195.28,195.28,195.28,195.28,0,0.00
2022/02/18,1058,195.30,195.30,195.28,195.28,900,178696.00
2022/02/18,1059,195.00,195.00,195.00,195.00,200,39392.00
2022/02/18,1100,195.00,195.00,194.88,195.00,1000,194976.00
2022/02/18,1101,194.72,195.00,194.72,195.00,400,77944.00
2022/02/18,1102,195.40,195.40,195.40,195.40,200,39080.00
2022/02/18,1103,195.00,195.00,195.00,195.00,200,39000.00
2022/02/18,1104,195.00,195.00,195.00,195.00,500,97500.00
2022/02/18,1105,195.00,195.00,195.00,195.00,300,58500.00
2022/02/18,1106,195.00,195.00,195.00,195.00,0,0.00
2022/02/18,1107,195.00,195.00,195.00,195.00,0,0.00
2022/02/18,1108,195.00,195.00,195.00,195.00,0,0.00
2022/02/18,1109,195.00,195.00,195.00,195.00,0,0.00
2022/02/18,1110,195.00,195.00,195.00,195.00,0,0.00
2022/02/18,1111,195.00,195.00,195.00,195.00,0,0.00
2022/02/18,1112,195.00,195.00,195.00,195.00,0,0.00
2022/02/18,1113,195.00,195.00,195.00,195.00,0,0.00
2022/02/18,1114,195.39,195.39,194.52,194.52,1200,234116.00
2022/02/18,1115,195.36,195.40,195.36,195.40,400,78152.00
2022/02/18,1116,195.40,195.40,195.40,195.40,0,0.00
2022/02/18,1117,194.57,194.97,194.40,194.40,2400,463956.00
2022/02/18,1118,194.03,194.49,194.00,194.00,2200,424912.00
2022/02/18,1119,194.14,194.14,194.14,194.14,200,38828.00
2022/02/18,1120,194.14,194.14,194.14,194.14,0,0.00
2022/02/18,1121,194.14,194.14,194.14,194.14,0,0.00
2022/02/18,1122,194.50,194.50,194.20,194.20,1100,228864.00
2022/02/18,1123,194.99,195.00,194.20,195.00,900,161884.00
2022/02/18,1124,194.96,195.00,194.96,194.96,1400,272948.00
2022/02/18,1125,194.95,194.95,194.95,194.95,0,14620.00
2022/02/18,1126,194.95,194.95,194.95,194.95,0,0.00
2022/02/18,1127,194.95,194.95,194.95,194.95,0,0.00
2022/02/18,1128,195.00,195.00,194.46,195.00,1200,233780.00
2022/02/18,1129,195.00,195.00,195.00,195.00,0,0.00
2022/02/18,1130,194.99,194.99,194.60,194.60,700,123940.00
2022/02/18,1301,194.61,194.99,194.41,194.41,600,116820.00
2022/02/18,1302,194.41,194.41,194.41,194.41,0,0.00
2022/02/18,1303,194.41,194.41,194.41,194.41,0,0.00
2022/02/18,1304,194.41,194.41,194.41,194.41,0,0.00
