2022/02/18,0931,469.49,469.49,465.40,466.99,3600,1694561.00
2022/02/18,0932,466.00,466.00,460.00,463.97,5500,2563471.00
2022/02/18,0933,468.09,468.90,467.88,467.88,1600,731817.00
2022/02/18,0934,465.71,467.68,465.00,465.00,2000,920399.00
2022/02/18,0935,464.99,467.44,464.99,467.44,1400,680905.00
2022/02/18,0936,466.99,466.99,466.04,466.04,400,186606.00
2022/02/18,0937,465.99,465.99,464.06,464.07,2000,886597.00
2022/02/18,0938,466.01,466.01,466.00,466.00,400,186398.00
2022/02/18,0939,465.99,465.99,464.60,464.60,600,279314.00
2022/02/18,0940,464.13,464.15,463.99,464.00,5400,2545550.00
2022/02/18,0941,465.80,465.80,463.00,463.00,3900,1798965.00
2022/02/18,0942,462.62,462.62,461.90,461.90,3000,1370547.00
2022/02/18,0943,462.16,462.16,461.00,462.16,2100,984897.00
2022/02/18,0944,462.16,462.16,462.16,462.16,1400,658114.00
2022/02/18,0945,462.16,463.00,462.16,463.00,1700,768614.00
2022/02/18,0946,463.00,463.50,463.00,463.01,800,380336.00
2022/02/18,0947,463.20,463.20,463.20,463.20,200,92640.00
2022/02/18,0948,463.20,463.20,463.20,463.20,0,0.00
2022/02/18,0949,463.20,463.20,463.20,463.20,0,0.00
2022/02/18,0950,463.02,463.02,463.00,463.00,500,219505.00
2022/02/18,0951,463.00,463.20,462.30,463.19,900,418580.00
2022/02/18,0952,463.19,463.19,463.19,463.19,0,0.00
2022/02/18,0953,462.95,462.95,462.33,462.95,900,394184.00
2022/02/18,0954,462.30,462.30,462.30,462.30,200,92460.00
2022/02/18,0955,463.50,465.70,463.50,465.70,1500,722108.00
2022/02/18,0956,465.97,465.97,465.97,465.97,400,186388.00
2022/02/18,0957,464.95,465.44,464.95,465.44,1300,611760.00
2022/02/18,0958,463.54,463.67,463.54,463.67,400,185442.00
2022/02/18,0959,463.00,463.66,462.42,463.66,600,277816.00
2022/02/18,1000,463.66,463.66,463.66,463.66,0,0.00
2022/02/18,1001,462.55,463.92,462.55,463.92,1000,463272.00
2022/02/18,1002,462.53,462.53,461.85,461.85,3400,1563028.00
2022/02/18,1003,461.40,463.43,461.40,463.43,1100,522082.00
2022/02/18,1004,463.21,464.34,461.96,464.34,4300,1979316.00
2022/02/18,1005,465.45,465.90,464.70,465.90,1200,554636.00
2022/02/18,1006,465.95,467.50,465.57,466.02,2400,1113450.00
2022/02/18,1007,467.00,467.00,465.67,467.00,1500,729856.00
2022/02/18,1008,465.61,465.61,465.57,465.57,500,210446.00
2022/02/18,1009,465.61,466.98,465.61,466.98,1000,488960.00
2022/02/18,1010,467.00,467.00,466.61,466.61,900,380832.00
2022/02/18,1011,465.63,467.00,465.63,466.65,800,403072.00
2022/02/18,1012,465.73,465.73,465.73,465.73,200,93148.00
2022/02/18,1013,465.76,465.79,465.76,465.79,600,279468.00
2022/02/18,1014,465.81,466.64,465.81,466.64,400,186488.00
2022/02/18,1015,467.00,467.00,466.64,467.00,900,398274.00
2022/02/18,1016,466.84,467.00,466.67,467.00,800,379948.00
2022/02/18,1017,466.67,466.67,466.50,466.50,600,291634.00
2022/02/18,1018,466.66,467.00,465.86,467.00,800,380240.00
2022/02/18,1019,465.89,465.89,465.89,465.89,400,186356.00
2022/02/18,1020,465.89,466.99,465.89,465.89,1200,566480.00
2022/02/18,1021,465.89,465.89,465.87,465.87,300,96436.00
2022/02/18,1022,465.84,465.84,465.84,465.84,600,282774.00
2022/02/18,1023,464.65,465.80,464.65,465.80,600,297882.00
2022/02/18,1024,464.67,464.67,464.67,464.67,400,185868.00
2022/02/18,1025,465.78,465.78,464.67,464.67,400,186090.00
2022/02/18,1026,464.60,465.80,463.61,463.61,800,382218.00
2022/02/18,1027,465.05,465.05,463.60,463.60,700,314148.00
2022/02/18,1028,463.57,463.60,463.56,463.56,600,292516.00
2022/02/18,1029,463.56,463.60,463.10,463.10,600,281296.00
2022/02/18,1030,463.03,463.03,463.03,463.03,200,92608.00
2022/02/18,1031,463.03,463.59,463.03,463.03,900,388716.00
2022/02/18,1032,463.03,463.59,463.03,463.59,800,357672.00
2022/02/18,1033,463.07,465.17,463.07,463.89,1200,586508.00
2022/02/18,1034,463.61,463.61,463.61,463.61,200,98288.00
2022/02/18,1035,463.61,466.00,463.61,466.00,2100,968440.00
2022/02/18,1036,467.00,467.00,465.64,465.70,900,419244.00
2022/02/18,1037,466.80,466.80,465.63,465.65,1000,448184.00
2022/02/18,1038,465.65,465.65,465.65,465.65,200,94060.00
2022/02/18,1039,466.85,466.85,466.85,466.85,200,93836.00
2022/02/18,1040,467.00,467.00,467.00,467.00,600,288608.00
2022/02/18,1041,466.23,466.23,466.23,466.23,400,210268.00
2022/02/18,1042,467.00,467.05,466.48,467.05,1300,574796.00
2022/02/18,1043,467.05,467.05,467.00,467.00,700,341880.00
2022/02/18,1044,466.51,466.51,466.51,466.51,200,100304.00
2022/02/18,1045,466.55,466.56,466.53,466.53,700,306052.00
2022/02/18,1046,466.48,466.48,465.65,465.65,1200,585752.00
2022/02/18,1047,466.26,466.26,465.68,465.68,500,197564.00
2022/02/18,1048,466.48,466.90,466.48,466.51,500,246864.00
2022/02/18,1049,466.90,467.93,466.90,467.62,2100,1005420.00
2022/02/18,1050,467.62,468.61,467.62,468.61,500,198468.00
2022/02/18,1051,467.68,468.73,467.68,468.73,800,385608.00
2022/02/18,1052,467.98,467.98,467.98,467.98,200,104828.00
2022/02/18,1053,468.90,468.90,468.12,468.17,600,291804.00
2022/02/18,1054,468.89,468.89,468.27,468.27,700,292452.00
2022/02/18,1055,468.31,468.31,468.31,468.31,200,104900.00
2022/02/18,1056,468.38,468.38,468.38,468.38,400,198596.00
2022/02/18,1057,468.38,469.05,468.38,469.05,1000,485964.00
2022/02/18,1058,469.05,470.00,469.05,469.05,1200,563800.00
2022/02/18,1059,469.77,469.77,469.77,469.77,200,93956.00
2022/02/18,1100,469.05,470.43,469.05,470.43,300,139584.00
2022/02/18,1101,470.00,470.00,470.00,470.00,1400,647188.00
2022/02/18,1102,470.45,470.45,470.45,470.45,900,423404.00
2022/02/18,1103,470.00,470.00,470.00,470.00,100,15512.00
2022/02/18,1104,470.00,471.38,470.00,471.38,600,290092.00
2022/02/18,1105,471.34,471.34,471.00,471.00,800,371272.00
2022/02/18,1106,471.00,471.30,471.00,471.30,400,188464.00
2022/02/18,1107,471.35,471.48,471.35,471.48,1400,700464.00
2022/02/18,1108,471.48,471.48,471.48,471.48,200,94296.00
2022/02/18,1109,472.00,472.00,472.00,472.00,400,188800.00
2022/02/18,1110,471.23,471.60,471.23,471.60,500,235688.00
2022/02/18,1111,471.60,472.00,471.60,472.00,600,248600.00
2022/02/18,1112,472.00,472.00,471.93,472.00,1100,553640.00
2022/02/18,1113,472.05,472.82,472.05,472.82,900,395448.00
2022/02/18,1114,472.83,472.83,472.79,472.79,600,283684.00
2022/02/18,1115,472.50,472.50,472.50,472.50,200,94500.00
2022/02/18,1116,472.50,472.50,472.50,472.50,0,0.00
2022/02/18,1117,472.50,472.50,472.50,472.50,0,0.00
2022/02/18,1118,471.50,471.50,471.50,471.50,200,94300.00
2022/02/18,1119,470.45,471.45,470.45,471.45,1000,471160.00
2022/02/18,1120,471.45,471.45,471.45,471.45,0,1412.00
2022/02/18,1121,472.69,472.69,472.69,472.69,200,94540.00
2022/02/18,1122,472.30,472.30,472.30,472.30,200,94460.00
2022/02/18,1123,471.50,471.50,471.50,471.50,200,95240.00
2022/02/18,1124,471.50,471.50,471.50,471.50,0,0.00
2022/02/18,1125,471.50,471.50,471.50,471.50,0,0.00
2022/02/18,1126,472.00,472.00,472.00,472.00,200,94400.00
2022/02/18,1127,472.00,472.00,472.00,472.00,0,0.00
2022/02/18,1128,472.43,472.43,472.43,472.43,200,100632.00
2022/02/18,1129,472.43,472.43,472.43,472.43,0,0.00
2022/02/18,1130,472.37,472.37,471.45,472.33,800,382408.00
2022/02/18,1301,471.34,471.34,471.34,471.34,0,7072.00
2022/02/18,1302,471.33,472.33,471.33,472.33,400,188732.00
2022/02/18,1303,472.33,472.33,472.33,472.33,0,0.00
2022/02/18,1304,472.33,472.33,472.33,472.33,0,0.00
2022/02/18,1305,472.29,472.29,472.29,472.29,200,94460.00
2022/02/18,1306,472.29,472.33,472.29,472.33,600,296608.00
2022/02/18,1307,472.32,473.50,472.32,473.14,2900,1370784.00
2022/02/18,1308,471.61,471.61,471.61,471.61,200,94320.00
2022/02/18,1309,471.30,471.30,469.56,469.56,700,292460.00
2022/02/18,1310,469.56,469.56,469.56,469.56,0,0.00
2022/02/18,1311,469.56,469.56,469.56,469.56,0,0.00
2022/02/18,1312,469.72,471.19,469.00,471.19,3100,1447344.00
2022/02/18,1313,471.20,471.20,471.20,471.20,200,111672.00
2022/02/18,1314,471.30,471.30,471.30,471.30,300,130004.00
2022/02/18,1315,471.30,471.30,471.30,471.30,0,0.00
2022/02/18,1316,471.30,471.30,471.30,471.30,0,0.00
2022/02/18,1317,471.00,471.00,471.00,471.00,200,94200.00
2022/02/18,1318,471.00,471.00,471.00,471.00,0,0.00
2022/02/18,1319,471.00,471.00,471.00,471.00,0,0.00
2022/02/18,1320,471.00,471.00,471.00,471.00,0,0.00
2022/02/18,1321,473.00,473.50,473.00,473.50,1200,591460.00
2022/02/18,1322,473.50,473.55,473.49,473.54,800,378812.00
2022/02/18,1323,473.55,473.96,473.55,473.96,900,441676.00
2022/02/18,1324,473.95,474.99,473.95,473.98,1000,435780.00
2022/02/18,1325,474.98,474.98,474.18,474.18,400,189832.00
2022/02/18,1326,475.00,475.00,473.57,473.57,800,398656.00
2022/02/18,1327,473.57,474.99,473.57,473.97,700,342804.00
2022/02/18,1328,474.97,474.97,473.97,474.17,800,387516.00
2022/02/18,1329,473.22,473.22,473.22,473.22,400,189288.00
2022/02/18,1330,474.14,474.14,474.14,474.14,200,94828.00
2022/02/18,1331,472.77,474.14,472.77,473.50,1200,552880.00
2022/02/18,1332,474.17,474.17,474.17,474.17,400,175432.00
