2022/02/18,0931,4.81,4.81,4.80,4.81,105700,508415.00
2022/02/18,0932,4.82,4.82,4.80,4.82,8700,41918.00
2022/02/18,0933,4.83,4.83,4.83,4.83,2600,12558.00
2022/02/18,0934,4.83,4.83,4.82,4.82,17200,83065.00
2022/02/18,0935,4.83,4.83,4.82,4.82,27200,131314.00
2022/02/18,0936,4.82,4.82,4.82,4.82,7600,36566.00
2022/02/18,0937,4.82,4.82,4.82,4.82,1300,6266.00
2022/02/18,0938,4.82,4.83,4.82,4.83,10500,50628.00
2022/02/18,0939,4.82,4.83,4.82,4.83,19700,95104.00
2022/02/18,0940,4.82,4.82,4.82,4.82,16100,77754.00
2022/02/18,0941,4.84,4.84,4.84,4.84,20000,96800.00
2022/02/18,0942,4.84,4.84,4.84,4.84,68100,329604.00
2022/02/18,0943,4.84,4.86,4.84,4.86,29000,140513.00
2022/02/18,0944,4.83,4.86,4.83,4.84,76900,372303.00
2022/02/18,0945,4.84,4.84,4.83,4.83,6400,30960.00
2022/02/18,0946,4.83,4.85,4.83,4.84,43300,209574.00
2022/02/18,0947,4.84,4.84,4.83,4.83,23500,113531.00
2022/02/18,0948,4.83,4.83,4.83,4.83,300,1449.00
2022/02/18,0949,4.83,4.83,4.83,4.83,10000,48300.00
2022/02/18,0950,4.83,4.83,4.83,4.83,9600,46368.00
2022/02/18,0951,4.82,4.82,4.82,4.82,20500,98810.00
2022/02/18,0952,4.82,4.82,4.82,4.82,26700,128694.00
2022/02/18,0953,4.81,4.81,4.81,4.81,55000,264550.00
2022/02/18,0954,4.81,4.82,4.80,4.82,64100,307929.00
2022/02/18,0955,4.81,4.81,4.80,4.81,42800,205912.00
2022/02/18,0956,4.81,4.81,4.81,4.81,23800,114478.00
2022/02/18,0957,4.82,4.82,4.82,4.82,50700,244374.00
2022/02/18,0958,4.83,4.83,4.83,4.83,5700,27531.00
2022/02/18,0959,4.83,4.84,4.83,4.84,26100,126068.00
2022/02/18,1000,4.84,4.84,4.84,4.84,0,0.00
2022/02/18,1001,4.84,4.84,4.84,4.84,4000,19360.00
2022/02/18,1002,4.84,4.84,4.84,4.84,0,0.00
2022/02/18,1003,4.84,4.84,4.84,4.84,100,484.00
2022/02/18,1004,4.83,4.83,4.83,4.83,4600,22218.00
2022/02/18,1005,4.83,4.83,4.83,4.83,0,0.00
2022/02/18,1006,4.84,4.84,4.84,4.84,1100,5324.00
2022/02/18,1007,4.84,4.84,4.84,4.84,1000,4840.00
2022/02/18,1008,4.83,4.84,4.83,4.83,7600,36713.00
2022/02/18,1009,4.84,4.84,4.84,4.84,4200,20328.00
2022/02/18,1010,4.84,4.84,4.83,4.83,5500,26575.00
2022/02/18,1011,4.83,4.84,4.83,4.84,10200,49362.00
2022/02/18,1012,4.84,4.84,4.84,4.84,8000,38720.00
2022/02/18,1013,4.84,4.84,4.84,4.84,1500,7260.00
2022/02/18,1014,4.84,4.84,4.84,4.84,0,0.00
2022/02/18,1015,4.84,4.84,4.84,4.84,2000,9680.00
2022/02/18,1016,4.84,4.84,4.84,4.84,10000,48400.00
2022/02/18,1017,4.85,4.85,4.85,4.85,6300,30555.00
2022/02/18,1018,4.84,4.85,4.84,4.85,600,2906.00
2022/02/18,1019,4.85,4.85,4.85,4.85,500,2425.00
2022/02/18,1020,4.85,4.85,4.84,4.85,2600,12607.00
2022/02/18,1021,4.85,4.85,4.85,4.85,42000,203700.00
2022/02/18,1022,4.85,4.85,4.85,4.85,1500,7275.00
2022/02/18,1023,4.85,4.85,4.85,4.85,6500,31525.00
2022/02/18,1024,4.85,4.85,4.85,4.85,3400,16490.00
2022/02/18,1025,4.85,4.85,4.85,4.85,9600,46560.00
2022/02/18,1026,4.85,4.85,4.85,4.85,100,485.00
2022/02/18,1027,4.85,4.85,4.85,4.85,63200,306520.00
2022/02/18,1028,4.86,4.86,4.86,4.86,59600,289656.00
2022/02/18,1029,4.86,4.87,4.86,4.87,27800,135323.00
2022/02/18,1030,4.87,4.88,4.87,4.88,12200,59416.00
2022/02/18,1031,4.88,4.88,4.87,4.87,18400,89691.00
2022/02/18,1032,4.87,4.87,4.85,4.86,54800,266369.00
2022/02/18,1033,4.86,4.86,4.86,4.86,10000,48600.00
2022/02/18,1034,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1035,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1036,4.87,4.87,4.87,4.87,1000,4870.00
2022/02/18,1037,4.86,4.87,4.86,4.86,7500,36500.00
2022/02/18,1038,4.86,4.86,4.86,4.86,11100,53946.00
2022/02/18,1039,4.86,4.86,4.86,4.86,2600,12636.00
2022/02/18,1040,4.86,4.86,4.86,4.86,1900,9232.00
2022/02/18,1041,4.85,4.86,4.85,4.85,4100,19886.00
2022/02/18,1042,4.85,4.85,4.85,4.85,1000,4850.00
2022/02/18,1043,4.85,4.85,4.85,4.85,400,1940.00
2022/02/18,1044,4.85,4.85,4.85,4.85,7500,36375.00
2022/02/18,1045,4.85,4.85,4.85,4.85,17500,84875.00
2022/02/18,1046,4.85,4.85,4.85,4.85,78500,380725.00
2022/02/18,1047,4.85,4.85,4.85,4.85,2500,12125.00
2022/02/18,1048,4.85,4.85,4.85,4.85,35100,170235.00
2022/02/18,1049,4.85,4.85,4.85,4.85,600,2910.00
2022/02/18,1050,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1051,4.86,4.86,4.85,4.85,5000,24298.00
2022/02/18,1052,4.85,4.85,4.85,4.85,61200,296820.00
2022/02/18,1053,4.85,4.85,4.85,4.85,8300,40255.00
2022/02/18,1054,4.85,4.85,4.85,4.85,5600,27160.00
2022/02/18,1055,4.85,4.85,4.85,4.85,100,485.00
2022/02/18,1056,4.85,4.85,4.85,4.85,10000,48500.00
2022/02/18,1057,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1058,4.85,4.86,4.85,4.86,66000,320758.00
2022/02/18,1059,4.86,4.86,4.86,4.86,21500,104490.00
2022/02/18,1100,4.86,4.86,4.86,4.86,2000,9720.00
2022/02/18,1101,4.87,4.87,4.87,4.87,10400,50545.00
2022/02/18,1102,4.87,4.87,4.87,4.87,5700,27759.00
2022/02/18,1103,4.87,4.87,4.86,4.86,2600,12656.00
2022/02/18,1104,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1105,4.86,4.86,4.86,4.86,34000,165240.00
2022/02/18,1106,4.87,4.87,4.87,4.87,400,1948.00
2022/02/18,1107,4.87,4.87,4.87,4.87,0,0.00
2022/02/18,1108,4.86,4.86,4.86,4.86,300,1458.00
2022/02/18,1109,4.85,4.85,4.85,4.85,50000,242500.00
2022/02/18,1110,4.86,4.86,4.86,4.86,50000,243000.00
2022/02/18,1111,4.86,4.86,4.86,4.86,9200,44712.00
2022/02/18,1112,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1113,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1114,4.85,4.85,4.85,4.85,200,970.00
2022/02/18,1115,4.86,4.86,4.86,4.86,1000,4860.00
2022/02/18,1116,4.86,4.86,4.86,4.86,1000,4860.00
2022/02/18,1117,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1118,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1119,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1120,4.85,4.85,4.85,4.85,10600,51410.00
2022/02/18,1121,4.85,4.85,4.85,4.85,20000,97000.00
2022/02/18,1122,4.85,4.85,4.85,4.85,11800,57230.00
2022/02/18,1123,4.84,4.85,4.84,4.85,11600,56164.00
2022/02/18,1124,4.85,4.85,4.85,4.85,100,485.00
2022/02/18,1125,4.85,4.85,4.85,4.85,1000,4850.00
2022/02/18,1126,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1127,4.85,4.85,4.84,4.84,18600,90054.00
2022/02/18,1128,4.84,4.85,4.84,4.85,800,3877.00
2022/02/18,1129,4.85,4.85,4.84,4.84,600,2905.00
2022/02/18,1130,4.85,4.85,4.84,4.84,3000,14525.00
2022/02/18,1301,4.84,4.85,4.84,4.85,19600,95032.00
2022/02/18,1302,4.86,4.86,4.85,4.85,700,3396.00
2022/02/18,1303,4.86,4.86,4.86,4.86,4000,19440.00
2022/02/18,1304,4.86,4.86,4.86,4.86,54000,262440.00
2022/02/18,1305,4.86,4.86,4.86,4.86,2000,9720.00
2022/02/18,1306,4.87,4.87,4.87,4.87,100,487.00
2022/02/18,1307,4.87,4.87,4.87,4.87,0,0.00
2022/02/18,1308,4.86,4.86,4.86,4.86,500,2430.00
2022/02/18,1309,4.86,4.86,4.86,4.86,1800,8748.00
2022/02/18,1310,4.86,4.86,4.86,4.86,1400,6804.00
2022/02/18,1311,4.86,4.86,4.86,4.86,900,4374.00
2022/02/18,1312,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1313,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1314,4.85,4.86,4.85,4.85,10300,49958.00
2022/02/18,1315,4.85,4.86,4.85,4.86,8000,38810.00
2022/02/18,1316,4.86,4.86,4.86,4.86,2000,9720.00
2022/02/18,1317,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1318,4.85,4.86,4.84,4.84,58400,282839.00
2022/02/18,1319,4.85,4.85,4.85,4.85,100,485.00
2022/02/18,1320,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1321,4.85,4.86,4.85,4.86,15300,74269.00
2022/02/18,1322,4.85,4.85,4.85,4.85,100,485.00
2022/02/18,1323,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1324,4.86,4.86,4.86,4.86,3200,15552.00
2022/02/18,1325,4.85,4.86,4.85,4.86,6100,29626.00
2022/02/18,1326,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1327,4.85,4.85,4.85,4.85,5800,28148.00
2022/02/18,1328,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1329,4.85,4.85,4.85,4.85,5700,27645.00
2022/02/18,1330,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1331,4.84,4.84,4.84,4.84,10300,49852.00
2022/02/18,1332,4.83,4.83,4.83,4.83,42800,206785.00
2022/02/18,1333,4.83,4.83,4.83,4.83,50300,242850.00
2022/02/18,1334,4.83,4.83,4.83,4.83,11700,56511.00
2022/02/18,1335,4.85,4.85,4.85,4.85,20000,97000.00
2022/02/18,1336,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1337,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1338,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1339,4.84,4.84,4.84,4.84,500,2420.00
2022/02/18,1340,4.84,4.84,4.84,4.84,1600,7744.00
2022/02/18,1341,4.84,4.84,4.84,4.84,4000,19360.00
2022/02/18,1342,4.84,4.84,4.84,4.84,0,0.00
2022/02/18,1343,4.84,4.84,4.84,4.84,1400,6776.00
2022/02/18,1344,4.84,4.85,4.84,4.85,31700,153498.00
2022/02/18,1345,4.84,4.85,4.84,4.85,4300,20835.00
2022/02/18,1346,4.85,4.85,4.85,4.85,2000,9700.00
2022/02/18,1347,4.83,4.83,4.83,4.83,20200,97694.00
2022/02/18,1348,4.83,4.83,4.83,4.83,15200,73421.00
2022/02/18,1349,4.83,4.83,4.83,4.83,0,0.00
2022/02/18,1350,4.84,4.84,4.84,4.84,7300,35332.00
2022/02/18,1351,4.83,4.83,4.83,4.83,2700,13041.00
2022/02/18,1352,4.83,4.85,4.83,4.85,8200,39642.00
2022/02/18,1353,4.84,4.85,4.84,4.85,4000,19390.00
2022/02/18,1354,4.85,4.85,4.85,4.85,15300,74205.00
2022/02/18,1355,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1356,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1357,4.85,4.85,4.84,4.84,13500,65360.00
2022/02/18,1358,4.85,4.85,4.85,4.85,6000,29100.00
2022/02/18,1359,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1400,4.84,4.84,4.84,4.84,1200,5808.00
2022/02/18,1401,4.84,4.84,4.84,4.84,0,0.00
2022/02/18,1402,4.84,4.84,4.84,4.84,0,0.00
2022/02/18,1403,4.84,4.84,4.84,4.84,0,0.00
2022/02/18,1404,4.84,4.84,4.84,4.84,0,0.00
2022/02/18,1405,4.85,4.85,4.85,4.85,2000,9700.00
2022/02/18,1406,4.85,4.85,4.85,4.85,10000,48500.00
2022/02/18,1407,4.85,4.85,4.85,4.85,20100,97485.00
2022/02/18,1408,4.85,4.85,4.85,4.85,65800,319130.00
2022/02/18,1409,4.85,4.85,4.85,4.85,10000,48500.00
2022/02/18,1410,4.85,4.86,4.85,4.86,7200,34974.00
2022/02/18,1411,4.86,4.86,4.86,4.86,8200,39852.00
2022/02/18,1412,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1413,4.86,4.86,4.86,4.86,1400,6804.00
2022/02/18,1414,4.86,4.86,4.85,4.85,11000,53361.00
2022/02/18,1415,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1416,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1417,4.86,4.86,4.86,4.86,71600,347776.00
2022/02/18,1418,4.86,4.86,4.86,4.86,23300,113238.00
2022/02/18,1419,4.87,4.87,4.86,4.86,12400,60288.00
2022/02/18,1420,4.86,4.86,4.86,4.86,37300,181278.00
2022/02/18,1421,4.86,4.86,4.86,4.86,7600,36936.00
2022/02/18,1422,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1423,4.86,4.86,4.85,4.86,40600,197140.00
2022/02/18,1424,4.86,4.86,4.86,4.86,5900,28674.00
2022/02/18,1425,4.85,4.85,4.85,4.85,700,3395.00
2022/02/18,1426,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1427,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1428,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1429,4.85,4.85,4.85,4.85,400,1940.00
2022/02/18,1430,4.85,4.85,4.85,4.85,8900,43165.00
2022/02/18,1431,4.86,4.86,4.86,4.86,3400,16524.00
2022/02/18,1432,4.86,4.86,4.85,4.85,9500,46080.00
2022/02/18,1433,4.86,4.86,4.86,4.86,4400,21384.00
2022/02/18,1434,4.85,4.86,4.85,4.86,92400,448545.00
2022/02/18,1435,4.85,4.85,4.85,4.85,40500,196425.00
2022/02/18,1436,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1437,4.86,4.86,4.86,4.86,4800,23328.00
2022/02/18,1438,4.86,4.86,4.86,4.86,800,3888.00
2022/02/18,1439,4.86,4.86,4.86,4.86,1000,4860.00
2022/02/18,1440,4.86,4.86,4.86,4.86,5200,25272.00
2022/02/18,1441,4.86,4.86,4.86,4.86,5000,24300.00
2022/02/18,1442,4.85,4.85,4.85,4.85,2200,10670.00
2022/02/18,1443,4.86,4.86,4.86,4.86,300,1458.00
2022/02/18,1444,4.86,4.86,4.86,4.86,1000,4860.00
2022/02/18,1445,4.86,4.86,4.86,4.86,2600,12636.00
2022/02/18,1446,4.85,4.85,4.85,4.85,11000,53350.00
2022/02/18,1447,4.85,4.85,4.85,4.85,29700,144045.00
2022/02/18,1448,4.86,4.86,4.86,4.86,5800,28188.00
2022/02/18,1449,4.86,4.86,4.86,4.86,1000,4860.00
2022/02/18,1450,4.86,4.86,4.86,4.86,0,0.00
2022/02/18,1451,4.86,4.86,4.85,4.86,7900,38387.00
2022/02/18,1452,4.86,4.86,4.86,4.86,4500,21870.00
2022/02/18,1453,4.85,4.85,4.85,4.85,600,2910.00
2022/02/18,1454,4.86,4.86,4.85,4.85,1100,5336.00
2022/02/18,1455,4.85,4.85,4.85,4.85,2000,9700.00
2022/02/18,1456,4.85,4.86,4.85,4.86,25000,121436.00
2022/02/18,1457,4.86,4.86,4.85,4.86,27600,134126.00
2022/02/18,1458,4.85,4.85,4.85,4.85,3400,16521.00
2022/02/18,1459,4.85,4.85,4.85,4.85,0,0.00
2022/02/18,1500,4.85,4.85,4.85,4.85,172900,838565.00
2022/02/21,0931,4.89,4.92,4.86,4.88,167500,819553.00
2022/02/21,0932,4.88,4.88,4.87,4.88,37500,182958.00
2022/02/21,0933,4.88,4.89,4.88,4.88,41900,204498.00
2022/02/21,0934,4.89,4.92,4.89,4.92,87300,427962.00
2022/02/21,0935,4.93,4.95,4.91,4.92,41900,206588.00
2022/02/21,0936,4.94,4.94,4.91,4.91,51900,255546.00
2022/02/21,0937,4.91,4.92,4.90,4.90,53500,262596.00
2022/02/21,0938,4.89,4.90,4.89,4.89,3700,18103.00
2022/02/21,0939,4.88,4.90,4.88,4.90,10500,51303.00
2022/02/21,0940,4.90,4.90,4.89,4.89,5700,27906.00
2022/02/21,0941,4.89,4.89,4.88,4.89,9300,45442.00
2022/02/21,0942,4.88,4.90,4.88,4.88,50800,248015.00
2022/02/21,0943,4.90,4.90,4.90,4.90,16800,82320.00
2022/02/21,0944,4.90,4.90,4.90,4.90,31900,156299.00
2022/02/21,0945,4.90,4.92,4.90,4.92,25400,124770.00
2022/02/21,0946,4.92,4.92,4.92,4.92,24600,121032.00
2022/02/21,0947,4.92,4.93,4.92,4.93,69800,343775.00
2022/02/21,0948,4.94,4.94,4.93,4.93,130800,645741.00
2022/02/21,0949,4.93,4.93,4.91,4.92,65500,321993.00
2022/02/21,0950,4.91,4.92,4.91,4.92,4000,19670.00
2022/02/21,0951,4.91,4.92,4.91,4.92,6600,32460.00
2022/02/21,0952,4.92,4.92,4.92,4.92,22500,110700.00
2022/02/21,0953,4.92,4.93,4.92,4.93,3000,14765.00
2022/02/21,0954,4.92,4.93,4.92,4.93,12600,62095.00
2022/02/21,0955,4.93,4.93,4.92,4.92,38600,189913.00
2022/02/21,0956,4.92,4.92,4.90,4.91,74400,365584.00
2022/02/21,0957,4.91,4.91,4.91,4.91,5000,24550.00
2022/02/21,0958,4.91,4.91,4.91,4.91,1000,4910.00
2022/02/21,0959,4.91,4.91,4.91,4.91,8700,42717.00
2022/02/21,1000,4.92,4.92,4.91,4.91,4300,21114.00
2022/02/21,1001,4.91,4.91,4.91,4.91,11400,55974.00
2022/02/21,1002,4.91,4.91,4.91,4.91,2000,9820.00
2022/02/21,1003,4.93,4.93,4.93,4.93,111000,547012.00
2022/02/21,1004,4.93,4.93,4.91,4.91,6000,29525.00
