2022/02/18,0931,6.28,6.29,6.25,6.28,135800,852122.00
2022/02/18,0932,6.28,6.30,6.27,6.28,90200,566492.00
2022/02/18,0933,6.29,6.33,6.29,6.33,119400,753423.00
2022/02/18,0934,6.34,6.35,6.33,6.34,44300,280728.00
2022/02/18,0935,6.33,6.36,6.32,6.35,84400,535403.00
2022/02/18,0936,6.35,6.35,6.33,6.33,20400,129258.00
2022/02/18,0937,6.33,6.33,6.33,6.33,14000,88622.00
2022/02/18,0938,6.32,6.33,6.32,6.32,2300,14536.00
2022/02/18,0939,6.31,6.32,6.30,6.30,53900,340035.00
2022/02/18,0940,6.29,6.30,6.29,6.29,61400,386443.00
2022/02/18,0941,6.29,6.30,6.27,6.29,104200,654439.00
2022/02/18,0942,6.29,6.29,6.27,6.28,20800,130491.00
2022/02/18,0943,6.28,6.29,6.27,6.27,51000,320342.00
2022/02/18,0944,6.27,6.29,6.27,6.29,43400,272370.00
2022/02/18,0945,6.29,6.30,6.29,6.30,13500,84936.00
2022/02/18,0946,6.29,6.30,6.29,6.29,5200,32709.00
2022/02/18,0947,6.29,6.30,6.28,6.29,47100,296223.00
2022/02/18,0948,6.29,6.32,6.29,6.31,25700,162111.00
2022/02/18,0949,6.31,6.32,6.30,6.31,34700,218961.00
2022/02/18,0950,6.32,6.32,6.31,6.31,9100,57422.00
2022/02/18,0951,6.31,6.35,6.31,6.35,97600,618136.00
2022/02/18,0952,6.35,6.35,6.34,6.34,39500,250714.00
2022/02/18,0953,6.34,6.35,6.34,6.34,22200,140816.00
2022/02/18,0954,6.34,6.36,6.34,6.36,105800,671882.00
2022/02/18,0955,6.35,6.37,6.35,6.37,262100,1668373.00
2022/02/18,0956,6.37,6.38,6.35,6.37,52400,333506.00
2022/02/18,0957,6.36,6.37,6.36,6.37,107600,685274.00
2022/02/18,0958,6.37,6.39,6.37,6.38,176300,1124616.00
2022/02/18,0959,6.38,6.39,6.38,6.38,37400,238686.00
2022/02/18,1000,6.38,6.39,6.37,6.39,77700,495877.00
2022/02/18,1001,6.39,6.40,6.39,6.39,56500,361054.00
2022/02/18,1002,6.38,6.40,6.38,6.40,40600,259556.00
2022/02/18,1003,6.40,6.40,6.38,6.39,44200,282517.00
2022/02/18,1004,6.39,6.39,6.38,6.39,66900,427112.00
2022/02/18,1005,6.39,6.39,6.38,6.38,25100,160310.00
2022/02/18,1006,6.38,6.38,6.36,6.37,34900,222385.00
2022/02/18,1007,6.37,6.38,6.36,6.37,38000,241988.00
2022/02/18,1008,6.36,6.38,6.36,6.37,34700,220978.00
2022/02/18,1009,6.36,6.37,6.36,6.37,8200,52196.00
2022/02/18,1010,6.38,6.38,6.36,6.36,19300,123064.00
2022/02/18,1011,6.37,6.37,6.36,6.36,23100,147046.00
2022/02/18,1012,6.36,6.37,6.36,6.36,12800,81468.00
2022/02/18,1013,6.37,6.37,6.36,6.36,9400,59844.00
2022/02/18,1014,6.36,6.36,6.36,6.36,14000,89040.00
2022/02/18,1015,6.35,6.35,6.35,6.35,17400,110494.00
2022/02/18,1016,6.35,6.37,6.35,6.36,33100,210393.00
2022/02/18,1017,6.36,6.37,6.36,6.37,5500,35027.00
2022/02/18,1018,6.37,6.38,6.37,6.38,13100,83553.00
2022/02/18,1019,6.38,6.38,6.37,6.37,6900,44020.00
2022/02/18,1020,6.37,6.37,6.37,6.37,2200,14017.00
2022/02/18,1021,6.37,6.38,6.37,6.38,16400,104608.00
2022/02/18,1022,6.38,6.38,6.37,6.38,29300,186930.00
2022/02/18,1023,6.38,6.38,6.38,6.38,5200,33176.00
2022/02/18,1024,6.37,6.38,6.36,6.36,24100,153469.00
2022/02/18,1025,6.37,6.38,6.36,6.37,18900,120383.00
2022/02/18,1026,6.37,6.37,6.36,6.36,35400,225494.00
2022/02/18,1027,6.36,6.37,6.36,6.37,5500,34986.00
2022/02/18,1028,6.36,6.37,6.36,6.36,1000,6363.00
2022/02/18,1029,6.37,6.37,6.36,6.36,1900,12085.00
2022/02/18,1030,6.36,6.36,6.35,6.35,24000,152521.00
