2022/02/18,0931,5.93,5.93,5.91,5.92,1488500,8810060.00
2022/02/18,0932,5.92,5.93,5.92,5.93,386000,2285159.00
2022/02/18,0933,5.92,5.94,5.92,5.93,840100,4979539.00
2022/02/18,0934,5.93,5.94,5.92,5.92,222700,1320116.00
2022/02/18,0935,5.92,5.94,5.92,5.93,196700,1166294.00
2022/02/18,0936,5.92,5.93,5.92,5.92,215600,1277736.00
2022/02/18,0937,5.93,5.94,5.92,5.93,136900,811698.00
2022/02/18,0938,5.93,5.94,5.93,5.94,69800,414514.00
2022/02/18,0939,5.94,5.94,5.92,5.93,372500,2208920.00
2022/02/18,0940,5.92,5.93,5.92,5.92,249200,1475364.00
2022/02/18,0941,5.92,5.93,5.92,5.93,156700,928684.00
2022/02/18,0942,5.93,5.93,5.92,5.92,123800,733052.00
2022/02/18,0943,5.92,5.93,5.92,5.93,143900,852620.00
2022/02/18,0944,5.93,5.93,5.92,5.92,140500,831944.00
2022/02/18,0945,5.93,5.94,5.92,5.93,325000,1926544.00
2022/02/18,0946,5.93,5.94,5.92,5.93,203300,1205372.00
2022/02/18,0947,5.93,5.94,5.92,5.93,141200,837276.00
2022/02/18,0948,5.93,5.94,5.93,5.94,145500,863510.00
2022/02/18,0949,5.94,5.94,5.93,5.94,130800,776878.00
2022/02/18,0950,5.94,5.94,5.93,5.93,230000,1365256.00
2022/02/18,0951,5.93,5.94,5.93,5.93,136900,811904.00
2022/02/18,0952,5.93,5.95,5.93,5.95,198900,1181352.00
2022/02/18,0953,5.95,5.95,5.94,5.95,129000,766556.00
2022/02/18,0954,5.95,5.95,5.94,5.94,163100,969196.00
2022/02/18,0955,5.95,5.95,5.94,5.95,214800,1277936.00
2022/02/18,0956,5.95,5.97,5.95,5.97,1079400,6431100.00
2022/02/18,0957,5.97,5.97,5.95,5.95,1056700,6294208.00
2022/02/18,0958,5.95,5.96,5.95,5.95,266400,1585300.00
2022/02/18,0959,5.95,5.96,5.94,5.95,89500,532664.00
2022/02/18,1000,5.95,5.95,5.94,5.95,216700,1287360.00
2022/02/18,1001,5.94,5.95,5.94,5.95,126400,751404.00
2022/02/18,1002,5.95,5.96,5.95,5.95,690200,4106760.00
2022/02/18,1003,5.95,5.96,5.94,5.94,262700,1562032.00
2022/02/18,1004,5.95,5.95,5.94,5.94,87600,520844.00
2022/02/18,1005,5.94,5.95,5.94,5.95,77900,462988.00
2022/02/18,1006,5.95,5.95,5.94,5.95,95000,565196.00
2022/02/18,1007,5.95,5.96,5.95,5.95,103200,614056.00
2022/02/18,1008,5.95,5.96,5.95,5.95,167500,996640.00
2022/02/18,1009,5.95,5.95,5.94,5.95,20900,124332.00
2022/02/18,1010,5.95,5.95,5.94,5.95,80500,478792.00
2022/02/18,1011,5.94,5.95,5.94,5.95,14900,88612.00
2022/02/18,1012,5.95,5.95,5.94,5.95,104600,622328.00
2022/02/18,1013,5.95,5.96,5.94,5.95,282000,1676320.00
2022/02/18,1014,5.94,5.96,5.94,5.95,115800,688288.00
2022/02/18,1015,5.94,5.95,5.94,5.95,100100,594864.00
2022/02/18,1016,5.95,5.95,5.94,5.95,53000,315048.00
2022/02/18,1017,5.95,5.95,5.94,5.95,6200,36880.00
2022/02/18,1018,5.95,5.95,5.94,5.95,31000,184440.00
2022/02/18,1019,5.95,5.95,5.94,5.95,83000,493160.00
2022/02/18,1020,5.95,5.95,5.94,5.95,47100,280016.00
2022/02/18,1021,5.95,5.95,5.94,5.94,215800,1282072.00
2022/02/18,1022,5.94,5.95,5.94,5.95,124100,737800.00
2022/02/18,1023,5.94,5.95,5.94,5.95,93000,552528.00
2022/02/18,1024,5.94,5.95,5.94,5.95,167700,997288.00
2022/02/18,1025,5.94,5.95,5.94,5.95,84200,500328.00
2022/02/18,1026,5.94,5.95,5.94,5.94,84400,501928.00
2022/02/18,1027,5.95,5.95,5.94,5.95,15500,92184.00
2022/02/18,1028,5.95,5.95,5.94,5.94,58100,345560.00
2022/02/18,1029,5.95,5.95,5.94,5.95,45600,271128.00
