2022/02/18,0931,8.23,8.26,8.19,8.25,109200,898013.00
2022/02/18,0932,8.25,8.26,8.24,8.26,19000,156735.00
2022/02/18,0933,8.26,8.27,8.26,8.27,20600,170220.00
2022/02/18,0934,8.27,8.27,8.24,8.24,19000,156734.00
2022/02/18,0935,8.23,8.23,8.20,8.21,43200,354551.00
2022/02/18,0936,8.21,8.21,8.18,8.19,22300,182675.00
2022/02/18,0937,8.18,8.20,8.18,8.19,72900,597070.00
2022/02/18,0938,8.20,8.22,8.19,8.22,10100,82863.00
2022/02/18,0939,8.20,8.20,8.20,8.20,8800,72130.00
2022/02/18,0940,8.20,8.20,8.18,8.18,12600,103086.00
2022/02/18,0941,8.19,8.21,8.18,8.19,12000,98320.00
2022/02/18,0942,8.18,8.18,8.17,8.18,25600,209409.00
2022/02/18,0943,8.18,8.18,8.16,8.16,36000,294160.00
2022/02/18,0944,8.16,8.17,8.16,8.16,13000,106114.00
2022/02/18,0945,8.17,8.18,8.17,8.18,23800,194388.00
2022/02/18,0946,8.19,8.19,8.18,8.19,900,7366.00
2022/02/18,0947,8.18,8.19,8.17,8.18,5400,44174.00
2022/02/18,0948,8.20,8.21,8.20,8.21,8200,67207.00
2022/02/18,0949,8.21,8.22,8.20,8.22,9700,79619.00
2022/02/18,0950,8.21,8.21,8.20,8.20,1300,10663.00
2022/02/18,0951,8.19,8.21,8.19,8.21,6600,54097.00
2022/02/18,0952,8.20,8.24,8.20,8.24,54700,449998.00
2022/02/18,0953,8.24,8.24,8.22,8.22,3300,27163.00
2022/02/18,0954,8.23,8.23,8.22,8.23,8700,71544.00
2022/02/18,0955,8.24,8.24,8.22,8.23,9800,80594.00
2022/02/18,0956,8.23,8.23,8.22,8.23,10500,86325.00
2022/02/18,0957,8.23,8.23,8.22,8.22,2200,18095.00
2022/02/18,0958,8.22,8.22,8.22,8.22,1800,14796.00
2022/02/18,0959,8.21,8.21,8.19,8.19,5600,45918.00
2022/02/18,1000,8.20,8.21,8.20,8.21,1700,13956.00
2022/02/18,1001,8.19,8.19,8.19,8.19,8700,71281.00
2022/02/18,1002,8.19,8.20,8.19,8.20,5400,44266.00
2022/02/18,1003,8.19,8.21,8.19,8.20,21200,173820.00
2022/02/18,1004,8.20,8.20,8.19,8.20,7900,64770.00
2022/02/18,1005,8.20,8.20,8.18,8.20,1400,11469.00
2022/02/18,1006,8.20,8.20,8.19,8.19,3400,27858.00
2022/02/18,1007,8.19,8.19,8.19,8.19,4300,35217.00
2022/02/18,1008,8.19,8.20,8.18,8.20,10200,83510.00
2022/02/18,1009,8.19,8.19,8.18,8.19,2800,22931.00
2022/02/18,1010,8.19,8.19,8.16,8.16,59700,488163.00
2022/02/18,1011,8.19,8.19,8.15,8.16,46200,377059.00
2022/02/18,1012,8.17,8.19,8.17,8.19,8700,71121.00
2022/02/18,1013,8.19,8.19,8.18,8.18,1600,13093.00
2022/02/18,1014,8.18,8.18,8.18,8.18,10400,85072.00
2022/02/18,1015,8.18,8.19,8.15,8.15,51000,415930.00
2022/02/18,1016,8.17,8.17,8.16,8.16,7800,63678.00
2022/02/18,1017,8.16,8.18,8.16,8.17,85400,696960.00
2022/02/18,1018,8.16,8.19,8.16,8.19,7400,60402.00
2022/02/18,1019,8.18,8.18,8.17,8.17,12100,98957.00
2022/02/18,1020,8.17,8.17,8.17,8.17,600,4902.00
2022/02/18,1021,8.17,8.18,8.17,8.17,1700,13890.00
2022/02/18,1022,8.18,8.18,8.17,8.18,8200,67000.00
2022/02/18,1023,8.18,8.20,8.18,8.19,5100,41739.00
2022/02/18,1024,8.20,8.20,8.20,8.20,300,2460.00
2022/02/18,1025,8.20,8.20,8.20,8.20,3100,25420.00
2022/02/18,1026,8.19,8.20,8.19,8.19,2300,18838.00
2022/02/18,1027,8.19,8.19,8.19,8.19,300,2457.00
2022/02/18,1028,8.19,8.19,8.18,8.18,5700,46630.00
2022/02/18,1029,8.18,8.20,8.18,8.20,17000,139140.00
2022/02/18,1030,8.20,8.20,8.20,8.20,100,820.00
2022/02/18,1031,8.19,8.20,8.18,8.18,10900,89268.00
2022/02/18,1032,8.18,8.18,8.18,8.18,5600,45808.00
2022/02/18,1033,8.18,8.18,8.18,8.18,0,0.00
2022/02/18,1034,8.18,8.18,8.18,8.18,0,0.00
2022/02/18,1035,8.19,8.20,8.19,8.20,5600,45917.00
2022/02/18,1036,8.19,8.19,8.19,8.19,100,819.00
2022/02/18,1037,8.19,8.19,8.19,8.19,700,5733.00
2022/02/18,1038,8.18,8.19,8.18,8.19,1000,8181.00
2022/02/18,1039,8.20,8.21,8.19,8.19,5400,44280.00
2022/02/18,1040,8.21,8.21,8.21,8.21,6000,49260.00
2022/02/18,1041,8.22,8.22,8.22,8.22,2900,23822.00
2022/02/18,1042,8.21,8.23,8.21,8.23,1900,15624.00
2022/02/18,1043,8.22,8.22,8.21,8.21,6200,50927.00
2022/02/18,1044,8.21,8.22,8.21,8.22,5800,47634.00
2022/02/18,1045,8.24,8.24,8.24,8.24,8300,68339.00
2022/02/18,1046,8.24,8.24,8.20,8.20,8900,73305.00
2022/02/18,1047,8.20,8.20,8.20,8.20,200,1640.00
2022/02/18,1048,8.24,8.24,8.24,8.24,500,4120.00
2022/02/18,1049,8.24,8.24,8.24,8.24,3200,26348.00
2022/02/18,1050,8.24,8.24,8.23,8.23,3500,28813.00
2022/02/18,1051,8.23,8.24,8.22,8.24,5800,47728.00
2022/02/18,1052,8.22,8.23,8.22,8.23,13900,114259.00
2022/02/18,1053,8.23,8.23,8.23,8.23,0,0.00
2022/02/18,1054,8.23,8.23,8.23,8.23,0,0.00
2022/02/18,1055,8.23,8.23,8.23,8.23,800,6584.00
2022/02/18,1056,8.23,8.23,8.23,8.23,800,6584.00
2022/02/18,1057,8.22,8.23,8.22,8.23,1300,10692.00
2022/02/18,1058,8.23,8.23,8.23,8.23,0,0.00
2022/02/18,1059,8.22,8.22,8.22,8.22,100,822.00
2022/02/18,1100,8.22,8.22,8.22,8.22,0,0.00
2022/02/18,1101,8.22,8.22,8.22,8.22,4600,37812.00
2022/02/18,1102,8.22,8.22,8.22,8.22,0,0.00
2022/02/18,1103,8.22,8.22,8.22,8.22,0,0.00
2022/02/18,1104,8.22,8.22,8.21,8.21,3500,28766.00
2022/02/18,1105,8.22,8.24,8.22,8.23,4700,38666.00
2022/02/18,1106,8.23,8.24,8.21,8.23,8700,71627.00
2022/02/18,1107,8.23,8.23,8.22,8.22,6100,50202.00
2022/02/18,1108,8.22,8.22,8.22,8.22,100,822.00
2022/02/18,1109,8.25,8.25,8.24,8.24,15500,127723.00
2022/02/18,1110,8.24,8.24,8.24,8.24,600,4944.00
2022/02/18,1111,8.24,8.24,8.23,8.23,29200,240569.00
2022/02/18,1112,8.24,8.24,8.23,8.24,7900,65093.00
2022/02/18,1113,8.24,8.24,8.24,8.24,700,5768.00
2022/02/18,1114,8.24,8.24,8.24,8.24,1200,9888.00
2022/02/18,1115,8.24,8.25,8.24,8.25,1700,14024.00
2022/02/18,1116,8.24,8.25,8.24,8.25,4200,34628.00
2022/02/18,1117,8.24,8.25,8.24,8.24,4900,40387.00
2022/02/18,1118,8.24,8.24,8.24,8.24,1100,9064.00
2022/02/18,1119,8.24,8.24,8.24,8.24,1800,14842.00
2022/02/18,1120,8.24,8.24,8.24,8.24,12100,99703.00
2022/02/18,1121,8.23,8.25,8.23,8.25,8800,72511.00
2022/02/18,1122,8.25,8.25,8.25,8.25,0,0.00
2022/02/18,1123,8.23,8.23,8.23,8.23,200,1648.00
2022/02/18,1124,8.25,8.25,8.24,8.24,400,3297.00
2022/02/18,1125,8.24,8.25,8.24,8.24,6000,49453.00
2022/02/18,1126,8.24,8.24,8.23,8.24,800,6591.00
2022/02/18,1127,8.23,8.24,8.23,8.24,2500,20594.00
2022/02/18,1128,8.23,8.23,8.23,8.23,32500,267475.00
2022/02/18,1129,8.22,8.22,8.22,8.22,100,822.00
2022/02/18,1130,8.22,8.22,8.22,8.22,100,822.00
2022/02/18,1301,8.22,8.24,8.22,8.23,19400,159692.00
