2022/02/18,0931,8.24,8.24,8.17,8.19,80000,656401.00
2022/02/18,0932,8.21,8.21,8.20,8.21,4000,32837.00
2022/02/18,0933,8.20,8.23,8.20,8.22,5700,46767.00
2022/02/18,0934,8.22,8.28,8.19,8.19,37200,306676.00
2022/02/18,0935,8.21,8.25,8.21,8.22,3500,28750.00
2022/02/18,0936,8.22,8.24,8.22,8.24,200,1646.00
2022/02/18,0937,8.24,8.24,8.22,8.22,7000,57657.00
2022/02/18,0938,8.22,8.24,8.22,8.24,700,5764.00
2022/02/18,0939,8.24,8.24,8.22,8.22,4400,36180.00
2022/02/18,0940,8.22,8.22,8.21,8.21,7400,60825.00
2022/02/18,0941,8.21,8.21,8.18,8.18,25700,210618.00
2022/02/18,0942,8.18,8.20,8.18,8.20,8000,65598.00
2022/02/18,0943,8.20,8.20,8.20,8.20,8500,69700.00
2022/02/18,0944,8.20,8.20,8.18,8.18,16400,134394.00
2022/02/18,0945,8.18,8.19,8.18,8.18,1800,14728.00
2022/02/18,0946,8.18,8.19,8.18,8.19,3800,31097.00
2022/02/18,0947,8.19,8.21,8.19,8.20,2900,23766.00
2022/02/18,0948,8.20,8.22,8.20,8.20,7500,61526.00
2022/02/18,0949,8.21,8.21,8.20,8.20,1200,9851.00
2022/02/18,0950,8.20,8.23,8.19,8.20,12300,100956.00
2022/02/18,0951,8.21,8.21,8.20,8.21,400,3283.00
2022/02/18,0952,8.21,8.21,8.21,8.21,2400,19684.00
2022/02/18,0953,8.21,8.21,8.20,8.20,4900,40184.00
2022/02/18,0954,8.20,8.21,8.20,8.21,4600,37764.00
2022/02/18,0955,8.21,8.21,8.20,8.20,4500,36911.00
2022/02/18,0956,8.20,8.21,8.20,8.21,7800,63981.00
2022/02/18,0957,8.21,8.23,8.21,8.22,16700,137243.00
2022/02/18,0958,8.22,8.22,8.22,8.22,800,6576.00
2022/02/18,0959,8.22,8.22,8.20,8.21,21000,172616.00
2022/02/18,1000,8.21,8.21,8.21,8.21,5500,45305.00
2022/02/18,1001,8.21,8.21,8.19,8.20,12500,102552.00
2022/02/18,1002,8.21,8.23,8.21,8.21,1900,15603.00
2022/02/18,1003,8.21,8.22,8.21,8.22,2500,20537.00
2022/02/18,1004,8.23,8.23,8.21,8.21,2800,23003.00
2022/02/18,1005,8.21,8.21,8.20,8.20,16000,131338.00
2022/02/18,1006,8.21,8.21,8.21,8.21,1800,14778.00
2022/02/18,1007,8.21,8.21,8.21,8.21,200,1642.00
2022/02/18,1008,8.21,8.23,8.21,8.23,2600,21349.00
2022/02/18,1009,8.23,8.23,8.23,8.23,0,0.00
2022/02/18,1010,8.22,8.23,8.21,8.21,7200,59157.00
2022/02/18,1011,8.21,8.22,8.21,8.22,300,2465.00
2022/02/18,1012,8.22,8.22,8.22,8.22,6800,55896.00
2022/02/18,1013,8.23,8.23,8.23,8.23,6700,55141.00
2022/02/18,1014,8.23,8.24,8.23,8.23,1600,13173.00
2022/02/18,1015,8.23,8.23,8.23,8.23,900,7407.00
2022/02/18,1016,8.23,8.23,8.23,8.23,900,7407.00
2022/02/18,1017,8.24,8.24,8.23,8.23,3300,27189.00
2022/02/18,1018,8.23,8.23,8.23,8.23,0,0.00
2022/02/18,1019,8.23,8.23,8.23,8.23,5000,41150.00
2022/02/18,1020,8.23,8.23,8.22,8.22,1600,13166.00
2022/02/18,1021,8.22,8.22,8.21,8.21,2100,17260.00
2022/02/18,1022,8.22,8.22,8.22,8.22,2200,18084.00
2022/02/18,1023,8.22,8.22,8.21,8.21,4800,39455.00
2022/02/18,1024,8.23,8.23,8.23,8.23,300,2469.00
2022/02/18,1025,8.23,8.23,8.23,8.23,0,0.00
2022/02/18,1026,8.21,8.21,8.21,8.21,100,821.00
2022/02/18,1027,8.21,8.21,8.21,8.21,0,0.00
