2022/02/18,1041,5.29,5.29,5.29,5.29,0,0.00
2022/02/18,1042,5.30,5.30,5.30,5.30,28900,153170.00
2022/02/18,1043,5.31,5.31,5.31,5.31,42100,223551.00
2022/02/18,1044,5.32,5.32,5.32,5.32,200,1064.00
2022/02/18,1045,5.32,5.32,5.30,5.30,27800,147522.00
2022/02/18,1046,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1047,5.31,5.31,5.30,5.31,2200,11681.00
2022/02/18,1048,5.30,5.30,5.30,5.30,100,530.00
2022/02/18,1049,5.30,5.30,5.30,5.30,15600,82680.00
2022/02/18,1050,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1051,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1052,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1053,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1054,5.30,5.30,5.30,5.30,10000,53000.00
2022/02/18,1055,5.30,5.31,5.30,5.31,6800,36044.00
2022/02/18,1056,5.30,5.30,5.30,5.30,1700,9010.00
2022/02/18,1057,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1058,5.30,5.30,5.30,5.30,2900,15370.00
2022/02/18,1059,5.30,5.30,5.30,5.30,2400,12720.00
2022/02/18,1100,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1101,5.30,5.30,5.30,5.30,11400,60420.00
2022/02/18,1102,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1103,5.31,5.31,5.31,5.31,5300,28143.00
2022/02/18,1104,5.31,5.31,5.31,5.31,5900,31329.00
2022/02/18,1105,5.31,5.31,5.30,5.30,8300,44070.00
2022/02/18,1106,5.30,5.30,5.30,5.30,300,1590.00
2022/02/18,1107,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1108,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1109,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1110,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1111,5.30,5.30,5.30,5.30,6100,32330.00
2022/02/18,1112,5.30,5.30,5.30,5.30,1100,5830.00
2022/02/18,1113,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1114,5.29,5.29,5.29,5.29,1000,5290.00
2022/02/18,1115,5.29,5.29,5.29,5.29,200,1058.00
2022/02/18,1116,5.30,5.30,5.30,5.30,500,2650.00
2022/02/18,1117,5.30,5.30,5.30,5.30,500,2650.00
2022/02/18,1118,5.30,5.30,5.30,5.30,5800,30740.00
2022/02/18,1119,5.30,5.30,5.30,5.30,2500,13250.00
2022/02/18,1120,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1121,5.30,5.30,5.30,5.30,900,4770.00
2022/02/18,1122,5.31,5.31,5.31,5.31,1800,9558.00
2022/02/18,1123,5.31,5.31,5.31,5.31,2100,11151.00
2022/02/18,1124,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1125,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1126,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1127,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1128,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1129,5.31,5.31,5.31,5.31,77600,412056.00
2022/02/18,1130,5.31,5.31,5.31,5.31,100,531.00
2022/02/18,1301,5.31,5.31,5.30,5.30,12900,68420.00
2022/02/18,1302,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1303,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1304,5.31,5.31,5.31,5.31,4000,21240.00
2022/02/18,1305,5.30,5.30,5.30,5.30,1000,5300.00
2022/02/18,1306,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1307,5.30,5.30,5.30,5.30,1100,5830.00
2022/02/18,1308,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1309,5.31,5.31,5.31,5.31,100,531.00
2022/02/18,1310,5.31,5.31,5.31,5.31,12000,63720.00
2022/02/18,1311,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1312,5.31,5.31,5.31,5.31,7200,38232.00
2022/02/18,1313,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1314,5.31,5.31,5.31,5.31,18700,99297.00
2022/02/18,1315,5.31,5.31,5.31,5.31,3100,16461.00
2022/02/18,1316,5.31,5.31,5.31,5.31,17900,95049.00
2022/02/18,1317,5.31,5.31,5.31,5.31,5500,29205.00
2022/02/18,1318,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1319,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1320,5.31,5.31,5.31,5.31,2300,12213.00
2022/02/18,1321,5.31,5.31,5.31,5.31,20700,109917.00
2022/02/18,1322,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1323,5.31,5.31,5.31,5.31,10000,53100.00
2022/02/18,1324,5.32,5.32,5.32,5.32,5200,27664.00
2022/02/18,1325,5.32,5.33,5.32,5.33,155100,825525.00
2022/02/18,1326,5.33,5.34,5.33,5.34,89500,477905.00
2022/02/18,1327,5.35,5.35,5.34,5.35,51900,277136.00
2022/02/18,1328,5.34,5.34,5.34,5.34,11800,62912.00
2022/02/18,1329,5.34,5.34,5.33,5.33,8200,43778.00
2022/02/18,1330,5.33,5.33,5.33,5.33,2600,13858.00
2022/02/18,1331,5.33,5.34,5.33,5.34,27900,148981.00
2022/02/18,1332,5.33,5.33,5.33,5.33,2000,10660.00
2022/02/18,1333,5.34,5.35,5.34,5.35,31500,168335.00
2022/02/18,1334,5.34,5.34,5.34,5.34,300,1602.00
2022/02/18,1335,5.35,5.35,5.34,5.35,84300,450505.00
2022/02/18,1336,5.35,5.35,5.33,5.33,70000,373531.00
2022/02/18,1337,5.34,5.34,5.34,5.34,3700,19758.00
2022/02/18,1338,5.33,5.33,5.33,5.33,500,2665.00
2022/02/18,1339,5.33,5.33,5.33,5.33,1000,5330.00
2022/02/18,1340,5.34,5.34,5.33,5.33,2700,14398.00
2022/02/18,1341,5.34,5.34,5.34,5.34,38600,206124.00
2022/02/18,1342,5.34,5.34,5.34,5.34,5100,27234.00
2022/02/18,1343,5.34,5.34,5.34,5.34,500,2670.00
2022/02/18,1344,5.34,5.34,5.34,5.34,0,0.00
2022/02/18,1345,5.34,5.34,5.34,5.34,0,0.00
2022/02/18,1346,5.34,5.34,5.34,5.34,0,0.00
2022/02/18,1347,5.34,5.34,5.34,5.34,0,0.00
2022/02/18,1348,5.33,5.33,5.33,5.33,1400,7462.00
2022/02/18,1349,5.33,5.34,5.33,5.33,1500,8000.00
2022/02/18,1350,5.33,5.33,5.33,5.33,34700,184951.00
2022/02/18,1351,5.32,5.32,5.32,5.32,12600,67032.00
2022/02/18,1352,5.32,5.33,5.32,5.33,1300,6919.00
2022/02/18,1353,5.32,5.32,5.32,5.32,1900,10108.00
2022/02/18,1354,5.32,5.32,5.32,5.32,0,0.00
2022/02/18,1355,5.33,5.33,5.33,5.33,1700,9061.00
2022/02/18,1356,5.32,5.32,5.32,5.32,30200,160666.00
2022/02/18,1357,5.32,5.32,5.32,5.32,3700,19684.00
2022/02/18,1358,5.32,5.32,5.32,5.32,0,0.00
2022/02/18,1359,5.32,5.32,5.32,5.32,3100,16492.00
2022/02/18,1400,5.32,5.32,5.32,5.32,13300,70756.00
2022/02/18,1401,5.33,5.33,5.32,5.32,6300,33525.00
2022/02/18,1402,5.31,5.32,5.31,5.32,18600,98951.00
2022/02/18,1403,5.32,5.32,5.32,5.32,200,1064.00
2022/02/18,1404,5.32,5.32,5.32,5.32,2900,15428.00
2022/02/18,1405,5.32,5.32,5.32,5.32,3000,15960.00
2022/02/18,1406,5.32,5.33,5.32,5.33,3100,16493.00
2022/02/18,1407,5.33,5.33,5.32,5.32,5100,27182.00
2022/02/18,1408,5.32,5.32,5.32,5.32,6400,34048.00
2022/02/18,1409,5.33,5.33,5.33,5.33,6700,35711.00
2022/02/18,1410,5.32,5.32,5.32,5.32,1100,5852.00
2022/02/18,1411,5.32,5.32,5.32,5.32,2000,10640.00
2022/02/18,1412,5.32,5.32,5.32,5.32,3900,20748.00
2022/02/18,1413,5.32,5.32,5.32,5.32,6100,32452.00
2022/02/18,1414,5.32,5.32,5.32,5.32,1800,9576.00
2022/02/18,1415,5.32,5.32,5.32,5.32,0,0.00
2022/02/18,1416,5.32,5.33,5.32,5.33,17500,93103.00
2022/02/18,1417,5.32,5.32,5.32,5.32,22500,119700.00
2022/02/18,1418,5.33,5.33,5.33,5.33,400,2132.00
2022/02/18,1419,5.33,5.33,5.33,5.33,0,0.00
2022/02/18,1420,5.32,5.32,5.32,5.32,13900,73948.00
2022/02/18,1421,5.32,5.32,5.32,5.32,26300,139916.00
2022/02/18,1422,5.32,5.32,5.32,5.32,0,0.00
2022/02/18,1423,5.32,5.32,5.32,5.32,2600,13832.00
2022/02/18,1424,5.32,5.32,5.32,5.32,3800,20216.00
2022/02/18,1425,5.32,5.32,5.32,5.32,14900,79268.00
2022/02/18,1426,5.32,5.32,5.32,5.32,8700,46284.00
2022/02/18,1427,5.33,5.33,5.32,5.32,1900,10110.00
2022/02/18,1428,5.32,5.32,5.32,5.32,0,0.00
2022/02/18,1429,5.32,5.32,5.32,5.32,8700,46284.00
2022/02/18,1430,5.31,5.31,5.31,5.31,11000,58410.00
2022/02/18,1431,5.31,5.32,5.31,5.32,400,2127.00
2022/02/18,1432,5.31,5.32,5.31,5.32,14500,77026.00
2022/02/18,1433,5.31,5.31,5.31,5.31,14500,76995.00
2022/02/18,1434,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1435,5.31,5.31,5.31,5.31,31800,168858.00
2022/02/18,1436,5.31,5.31,5.31,5.31,2200,11682.00
2022/02/18,1437,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1438,5.31,5.31,5.31,5.31,100,531.00
2022/02/18,1439,5.31,5.31,5.31,5.31,7400,39294.00
2022/02/18,1440,5.31,5.32,5.31,5.31,5700,30270.00
2022/02/18,1441,5.31,5.31,5.31,5.31,0,0.00
2022/02/18,1442,5.32,5.32,5.32,5.32,3800,20216.00
2022/02/18,1443,5.32,5.32,5.32,5.32,1000,5320.00
2022/02/18,1444,5.32,5.32,5.31,5.31,2000,10630.00
2022/02/18,1445,5.32,5.32,5.32,5.32,9000,47880.00
2022/02/18,1446,5.31,5.31,5.31,5.31,300,1593.00
2022/02/18,1447,5.32,5.32,5.31,5.32,12600,66937.00
2022/02/18,1448,5.31,5.31,5.31,5.31,7200,38232.00
2022/02/18,1449,5.31,5.32,5.31,5.32,4000,21269.00
2022/02/18,1450,5.31,5.31,5.31,5.31,11900,63189.00
2022/02/18,1451,5.32,5.32,5.32,5.32,3100,16471.00
2022/02/18,1452,5.32,5.32,5.31,5.31,66000,350820.00
2022/02/18,1453,5.31,5.32,5.31,5.32,22600,120164.00
2022/02/18,1454,5.32,5.32,5.32,5.32,53900,286748.00
2022/02/18,1455,5.32,5.32,5.32,5.32,16200,86184.00
2022/02/18,1456,5.32,5.32,5.32,5.32,59600,317072.00
2022/02/18,1457,5.32,5.32,5.32,5.32,32300,171835.00
2022/02/18,1458,5.31,5.32,5.31,5.32,12200,64882.00
2022/02/18,1459,5.32,5.32,5.32,5.32,0,0.00
2022/02/18,1500,5.33,5.33,5.33,5.33,33400,178022.00
2022/02/21,0931,5.35,5.40,5.33,5.38,80100,430191.00
2022/02/21,0932,5.36,5.37,5.36,5.37,34800,186777.00
2022/02/21,0933,5.38,5.38,5.36,5.36,33300,178763.00
2022/02/21,0934,5.36,5.36,5.36,5.36,8000,42880.00
2022/02/21,0935,5.36,5.38,5.36,5.38,64300,345339.00
2022/02/21,0936,5.39,5.42,5.38,5.42,113800,614261.00
2022/02/21,0937,5.42,5.43,5.40,5.43,144600,783716.00
2022/02/21,0938,5.43,5.44,5.43,5.43,50700,275476.00
2022/02/21,0939,5.43,5.44,5.42,5.43,31600,171381.00
2022/02/21,0940,5.43,5.43,5.41,5.41,10000,54203.00
2022/02/21,0941,5.41,5.42,5.40,5.41,76500,413432.00
2022/02/21,0942,5.41,5.41,5.39,5.39,64600,349363.00
2022/02/21,0943,5.40,5.40,5.39,5.39,31800,171530.00
2022/02/21,0944,5.38,5.38,5.38,5.38,7000,37660.00
2022/02/21,0945,5.39,5.39,5.39,5.39,7800,42042.00
2022/02/21,0946,5.41,5.41,5.40,5.40,15300,82755.00
2022/02/21,0947,5.42,5.43,5.42,5.42,39800,215654.00
2022/02/21,0948,5.42,5.42,5.40,5.41,79700,431527.00
2022/02/21,0949,5.40,5.41,5.40,5.41,16600,89681.00
2022/02/21,0950,5.41,5.41,5.40,5.41,15000,81140.00
2022/02/21,0951,5.41,5.41,5.41,5.41,5200,28132.00
2022/02/21,0952,5.41,5.42,5.41,5.42,6500,35166.00
2022/02/21,0953,5.42,5.42,5.42,5.42,32900,178288.00
2022/02/21,0954,5.42,5.42,5.42,5.42,6200,33604.00
2022/02/21,0955,5.42,5.42,5.42,5.42,400,2168.00
2022/02/21,0956,5.42,5.42,5.42,5.42,34900,189158.00
2022/02/21,0957,5.42,5.43,5.42,5.43,38200,207413.00
2022/02/21,0958,5.43,5.43,5.43,5.43,30500,165615.00
2022/02/21,0959,5.43,5.43,5.42,5.42,15900,86182.00
2022/02/21,1000,5.41,5.41,5.41,5.41,11100,60054.00
2022/02/21,1001,5.42,5.42,5.42,5.42,100,542.00
2022/02/21,1002,5.42,5.42,5.41,5.42,9900,53628.00
2022/02/21,1003,5.42,5.42,5.42,5.42,200,1084.00
2022/02/21,1004,5.42,5.42,5.41,5.41,19000,102829.00
2022/02/21,1005,5.41,5.41,5.41,5.41,9700,52477.00
2022/02/21,1006,5.41,5.41,5.41,5.41,8600,46526.00
2022/02/21,1007,5.41,5.41,5.41,5.41,900,4869.00
2022/02/21,1008,5.41,5.41,5.40,5.40,2800,15125.00
2022/02/21,1009,5.40,5.41,5.40,5.41,25100,135542.00
2022/02/21,1010,5.41,5.41,5.40,5.41,5500,29703.00
2022/02/21,1011,5.41,5.41,5.40,5.40,1700,9183.00
2022/02/21,1012,5.40,5.40,5.40,5.40,5700,30780.00
2022/02/21,1013,5.40,5.40,5.40,5.40,600,3240.00
2022/02/21,1014,5.40,5.40,5.40,5.40,186200,1005480.00
2022/02/21,1015,5.40,5.40,5.39,5.39,58400,314910.00
2022/02/21,1016,5.40,5.40,5.40,5.40,45000,243000.00
2022/02/21,1017,5.40,5.40,5.40,5.40,10000,54000.00
2022/02/21,1018,5.41,5.41,5.40,5.40,3600,19452.00
2022/02/21,1019,5.40,5.40,5.40,5.40,0,0.00
2022/02/21,1020,5.40,5.40,5.40,5.40,7100,38340.00
2022/02/21,1021,5.41,5.41,5.40,5.40,6800,36735.00
2022/02/21,1022,5.41,5.41,5.40,5.41,17600,95159.00
2022/02/21,1023,5.40,5.40,5.40,5.40,500,2700.00
2022/02/21,1024,5.40,5.40,5.40,5.40,5300,28620.00
2022/02/21,1025,5.40,5.40,5.40,5.40,29100,157140.00
2022/02/21,1026,5.40,5.40,5.39,5.40,8800,47494.00
2022/02/21,1027,5.40,5.40,5.40,5.40,3300,17820.00
2022/02/21,1028,5.40,5.40,5.40,5.40,6700,36179.00
2022/02/21,1029,5.40,5.40,5.39,5.40,5200,28078.00
2022/02/21,1030,5.40,5.40,5.39,5.39,1600,8628.00
2022/02/21,1031,5.40,5.40,5.39,5.40,1300,7010.00
2022/02/21,1032,5.39,5.40,5.39,5.40,500,2699.00
2022/02/21,1033,5.40,5.40,5.39,5.40,1900,10258.00
2022/02/21,1034,5.39,5.39,5.39,5.39,500,2695.00
2022/02/21,1035,5.39,5.40,5.39,5.40,61600,332524.00
2022/02/21,1036,5.40,5.40,5.40,5.40,7200,38880.00
2022/02/21,1037,5.41,5.41,5.40,5.40,1900,10278.00
2022/02/21,1038,5.40,5.40,5.40,5.40,0,0.00
2022/02/21,1039,5.40,5.40,5.40,5.40,4100,22140.00
2022/02/21,1040,5.40,5.40,5.40,5.40,1000,5400.00
2022/02/21,1041,5.41,5.41,5.40,5.40,400,2161.00
2022/02/21,1042,5.40,5.40,5.40,5.40,0,0.00
2022/02/21,1043,5.40,5.40,5.40,5.40,0,0.00
2022/02/21,1044,5.40,5.40,5.40,5.40,5000,27000.00
2022/02/21,1045,5.40,5.40,5.40,5.40,0,0.00
2022/02/21,1046,5.40,5.41,5.40,5.41,46800,253187.00
2022/02/21,1047,5.41,5.41,5.41,5.41,5300,28673.00
2022/02/21,1048,5.41,5.41,5.41,5.41,11500,62215.00
2022/02/21,1049,5.41,5.42,5.41,5.42,12500,67747.00
2022/02/21,1050,5.42,5.42,5.41,5.41,11900,64429.00
2022/02/21,1051,5.41,5.42,5.41,5.42,5900,31967.00
2022/02/21,1052,5.40,5.40,5.40,5.40,3000,16200.00
2022/02/21,1053,5.40,5.40,5.40,5.40,4000,21600.00
2022/02/21,1054,5.40,5.40,5.40,5.40,0,0.00
2022/02/21,1055,5.40,5.40,5.40,5.40,0,0.00
2022/02/21,1056,5.40,5.40,5.40,5.40,0,0.00
2022/02/21,1057,5.41,5.42,5.41,5.42,2500,13529.00
2022/02/21,1058,5.42,5.42,5.42,5.42,32600,176692.00
2022/02/21,1059,5.41,5.41,5.41,5.41,100,541.00
2022/02/21,1100,5.41,5.41,5.41,5.41,900,4869.00
2022/02/21,1101,5.41,5.41,5.41,5.41,13400,72494.00
2022/02/21,1102,5.40,5.40,5.40,5.40,1000,5400.00
2022/02/21,1103,5.40,5.40,5.40,5.40,0,0.00
2022/02/21,1104,5.40,5.41,5.40,5.41,27400,148023.00
2022/02/21,1105,5.41,5.41,5.41,5.41,22600,122266.00
2022/02/21,1106,5.42,5.43,5.42,5.43,45100,244801.00
2022/02/21,1107,5.43,5.44,5.43,5.44,51600,280604.00
2022/02/21,1108,5.44,5.44,5.44,5.44,41900,227936.00
2022/02/21,1109,5.45,5.45,5.45,5.45,7600,41320.00
2022/02/21,1110,5.44,5.44,5.44,5.44,4000,21760.00
2022/02/21,1111,5.45,5.45,5.43,5.43,39100,212626.00
2022/02/21,1112,5.43,5.43,5.43,5.43,9800,53214.00
2022/02/21,1113,5.43,5.43,5.43,5.43,700,3801.00
2022/02/21,1114,5.43,5.43,5.43,5.43,100,543.00
2022/02/21,1115,5.43,5.43,5.43,5.43,11000,59730.00
2022/02/21,1116,5.42,5.42,5.42,5.42,6400,34688.00
2022/02/21,1117,5.42,5.42,5.42,5.42,100,542.00
2022/02/21,1118,5.42,5.42,5.42,5.42,8100,43902.00
2022/02/21,1119,5.41,5.41,5.41,5.41,0,6.00
2022/02/21,1120,5.41,5.42,5.41,5.42,18300,99026.00
2022/02/21,1121,5.41,5.41,5.41,5.41,8700,47067.00
2022/02/21,1122,5.43,5.43,5.43,5.43,200,1086.00
2022/02/21,1123,5.42,5.42,5.42,5.42,4700,25481.00
2022/02/21,1124,5.42,5.42,5.42,5.42,100,542.00
2022/02/21,1125,5.43,5.43,5.43,5.43,5400,29306.00
2022/02/21,1126,5.43,5.43,5.43,5.43,0,0.00
2022/02/21,1127,5.42,5.42,5.42,5.42,900,4878.00
2022/02/21,1128,5.42,5.42,5.42,5.42,1000,5420.00
2022/02/21,1129,5.42,5.42,5.42,5.42,0,0.00
2022/02/21,1130,5.41,5.41,5.41,5.41,400,2164.00
2022/02/21,1301,5.42,5.42,5.42,5.42,3000,16260.00
2022/02/21,1302,5.42,5.42,5.42,5.42,0,0.00
2022/02/21,1303,5.42,5.42,5.42,5.42,0,0.00
2022/02/21,1304,5.42,5.42,5.42,5.42,0,0.00
2022/02/21,1305,5.42,5.42,5.42,5.42,700,3794.00
2022/02/21,1306,5.42,5.42,5.42,5.42,0,0.00
2022/02/21,1307,5.43,5.43,5.43,5.43,5200,28236.00
2022/02/21,1308,5.43,5.43,5.43,5.43,2900,15747.00
2022/02/21,1309,5.43,5.43,5.43,5.43,0,0.00
2022/02/21,1310,5.43,5.43,5.42,5.43,3300,17889.00
2022/02/21,1311,5.42,5.42,5.42,5.42,22300,120866.00
2022/02/21,1312,5.42,5.42,5.42,5.42,0,0.00
2022/02/21,1313,5.43,5.43,5.43,5.43,5000,27150.00
2022/02/21,1314,5.43,5.43,5.43,5.43,400,2172.00
2022/02/21,1315,5.43,5.43,5.43,5.43,0,0.00
2022/02/21,1316,5.43,5.43,5.43,5.43,1800,9774.00
2022/02/21,1317,5.43,5.43,5.42,5.42,4500,24429.00
2022/02/21,1318,5.42,5.42,5.42,5.42,10000,54200.00
2022/02/21,1319,5.42,5.42,5.42,5.42,3100,16802.00
2022/02/21,1320,5.42,5.42,5.42,5.42,0,0.00
2022/02/21,1321,5.42,5.43,5.42,5.42,14400,78068.00
2022/02/21,1322,5.42,5.42,5.42,5.42,1100,5962.00
2022/02/21,1323,5.43,5.43,5.43,5.43,4000,21719.00
2022/02/21,1324,5.42,5.42,5.42,5.42,5100,27642.00
2022/02/21,1325,5.42,5.42,5.42,5.42,4000,21680.00
2022/02/21,1326,5.42,5.43,5.42,5.43,600,3253.00
2022/02/21,1327,5.42,5.42,5.42,5.42,6400,34688.00
2022/02/21,1328,5.41,5.42,5.41,5.42,11600,62780.00
2022/02/21,1329,5.42,5.42,5.42,5.42,500,2710.00
2022/02/21,1330,5.42,5.42,5.42,5.42,0,0.00
2022/02/21,1331,5.42,5.42,5.42,5.42,400,2168.00
2022/02/21,1332,5.43,5.43,5.43,5.43,5400,29322.00
2022/02/21,1333,5.42,5.42,5.42,5.42,200,1084.00
2022/02/21,1334,5.42,5.42,5.42,5.42,500,2710.00
2022/02/21,1335,5.42,5.42,5.42,5.42,0,0.00
2022/02/21,1336,5.42,5.42,5.42,5.42,1000,5420.00
2022/02/21,1337,5.42,5.42,5.42,5.42,26500,143630.00
2022/02/21,1338,5.42,5.42,5.42,5.42,1100,5962.00
2022/02/21,1339,5.42,5.42,5.42,5.42,1000,5420.00
2022/02/21,1340,5.42,5.42,5.41,5.41,55100,298088.00
2022/02/21,1341,5.41,5.41,5.41,5.41,500,2705.00
2022/02/21,1342,5.40,5.40,5.40,5.40,200,1080.00
2022/02/21,1343,5.41,5.41,5.41,5.41,10900,58869.00
2022/02/21,1344,5.41,5.41,5.41,5.41,19600,106036.00
2022/02/21,1345,5.41,5.41,5.41,5.41,7400,40034.00
2022/02/21,1346,5.41,5.41,5.41,5.41,18000,97380.00
2022/02/21,1347,5.41,5.41,5.41,5.41,6200,33542.00
2022/02/21,1348,5.40,5.40,5.40,5.40,1000,5400.00
2022/02/21,1349,5.41,5.41,5.41,5.41,5000,27050.00
2022/02/21,1350,5.41,5.41,5.41,5.41,0,0.00
2022/02/21,1351,5.41,5.41,5.41,5.41,8100,43821.00
2022/02/21,1352,5.41,5.41,5.41,5.41,9300,50313.00
2022/02/21,1353,5.41,5.41,5.41,5.41,1000,5410.00
2022/02/21,1354,5.42,5.42,5.41,5.41,18500,100264.00
2022/02/21,1355,5.41,5.41,5.41,5.41,0,0.00
2022/02/21,1356,5.41,5.42,5.41,5.42,34400,186426.00
2022/02/21,1357,5.43,5.43,5.42,5.42,15600,84688.00
