2022/02/18,0931,7.11,7.15,7.03,7.12,510100,3616318.00
2022/02/18,0932,7.13,7.16,7.12,7.14,89400,637768.00
2022/02/18,0933,7.13,7.19,7.13,7.19,118000,843494.00
2022/02/18,0934,7.19,7.19,7.15,7.15,47800,342512.00
2022/02/18,0935,7.16,7.19,7.14,7.19,67300,482108.00
2022/02/18,0936,7.20,7.21,7.18,7.18,104000,747341.00
2022/02/18,0937,7.14,7.16,7.08,7.08,115300,820580.00
2022/02/18,0938,7.08,7.11,7.08,7.10,51900,367809.00
2022/02/18,0939,7.11,7.13,7.09,7.10,121600,862807.00
2022/02/18,0940,7.11,7.11,7.06,7.09,245300,1735795.00
2022/02/18,0941,7.06,7.11,7.06,7.07,69400,492019.00
2022/02/18,0942,7.07,7.08,7.07,7.07,79800,564115.00
2022/02/18,0943,7.05,7.05,7.04,7.05,201100,1417176.00
2022/02/18,0944,7.05,7.05,7.02,7.04,142700,1004017.00
2022/02/18,0945,7.04,7.11,7.04,7.10,83100,587459.00
2022/02/18,0946,7.11,7.11,7.08,7.08,19000,134771.00
2022/02/18,0947,7.07,7.09,7.06,7.07,47800,337741.00
2022/02/18,0948,7.07,7.10,7.06,7.10,77500,548550.00
2022/02/18,0949,7.10,7.11,7.10,7.10,14000,99473.00
2022/02/18,0950,7.10,7.11,7.09,7.09,39800,282675.00
2022/02/18,0951,7.10,7.11,7.09,7.11,29200,207090.00
2022/02/18,0952,7.10,7.13,7.10,7.12,47200,335710.00
2022/02/18,0953,7.12,7.13,7.12,7.12,20500,146091.00
2022/02/18,0954,7.10,7.11,7.09,7.11,27100,192417.00
2022/02/18,0955,7.11,7.11,7.02,7.08,166600,1175200.00
2022/02/18,0956,7.08,7.08,7.00,7.06,493600,3465716.00
2022/02/18,0957,7.07,7.09,7.05,7.09,39500,279564.00
2022/02/18,0958,7.09,7.09,7.05,7.05,39300,277360.00
2022/02/18,0959,7.05,7.05,7.03,7.03,80400,565842.00
2022/02/18,1000,7.03,7.05,7.03,7.05,76900,541540.00
2022/02/18,1001,7.05,7.07,7.05,7.07,49800,351366.00
2022/02/18,1002,7.07,7.08,7.06,7.06,18600,131464.00
2022/02/18,1003,7.07,7.07,7.05,7.07,12000,84748.00
2022/02/18,1004,7.07,7.08,7.07,7.08,10700,75728.00
2022/02/18,1005,7.09,7.09,7.08,7.09,30900,219076.00
2022/02/18,1006,7.09,7.09,7.08,7.08,5900,41812.00
2022/02/18,1007,7.08,7.10,7.07,7.10,40000,283282.00
2022/02/18,1008,7.10,7.12,7.10,7.11,15600,110830.00
2022/02/18,1009,7.08,7.09,7.08,7.09,20100,142328.00
2022/02/18,1010,7.08,7.08,7.07,7.07,6800,48138.00
2022/02/18,1011,7.07,7.08,7.03,7.07,239200,1685498.00
2022/02/18,1012,7.08,7.10,7.08,7.09,56100,397684.00
2022/02/18,1013,7.10,7.10,7.09,7.09,7200,51080.00
2022/02/18,1014,7.09,7.10,7.07,7.07,10100,71582.00
2022/02/18,1015,7.08,7.08,7.05,7.05,12700,89690.00
2022/02/18,1016,7.06,7.07,7.06,7.07,26300,185714.00
2022/02/18,1017,7.07,7.07,7.06,7.06,28300,199938.00
2022/02/18,1018,7.07,7.07,7.07,7.07,32900,232596.00
2022/02/18,1019,7.07,7.07,7.06,7.06,12600,88992.00
2022/02/18,1020,7.07,7.07,7.05,7.05,23500,165812.00
2022/02/18,1021,7.05,7.06,7.05,7.05,98000,690880.00
2022/02/18,1022,7.06,7.07,7.06,7.07,7300,51600.00
2022/02/18,1023,7.06,7.07,7.04,7.05,189700,1336496.00
2022/02/18,1024,7.06,7.08,7.05,7.07,108900,769312.00
2022/02/18,1025,7.07,7.08,7.07,7.08,13800,97644.00
2022/02/18,1026,7.08,7.08,7.06,7.07,66600,470478.00
2022/02/18,1027,7.07,7.16,7.06,7.16,772700,5480670.00
2022/02/18,1028,7.16,7.16,7.13,7.14,48300,344976.00
2022/02/18,1029,7.14,7.15,7.13,7.15,56400,403012.00
2022/02/18,1030,7.14,7.14,7.13,7.13,63500,453420.00
2022/02/18,1031,7.13,7.13,7.11,7.12,13600,96832.00
2022/02/18,1032,7.14,7.14,7.12,7.13,16200,115524.00
2022/02/18,1033,7.14,7.16,7.14,7.16,51200,366284.00
2022/02/18,1034,7.15,7.16,7.13,7.13,35600,254560.00
2022/02/18,1035,7.14,7.15,7.14,7.15,10500,75040.00
2022/02/18,1036,7.13,7.14,7.13,7.14,3000,21416.00
2022/02/18,1037,7.13,7.15,7.13,7.15,54100,386696.00
2022/02/18,1038,7.15,7.15,7.14,7.14,37200,265764.00
2022/02/18,1039,7.15,7.15,7.15,7.15,6100,43612.00
2022/02/18,1040,7.15,7.15,7.14,7.14,11200,80072.00
2022/02/18,1041,7.14,7.15,7.14,7.15,5600,39984.00
2022/02/18,1042,7.15,7.15,7.12,7.12,22700,162064.00
2022/02/18,1043,7.13,7.13,7.13,7.13,1700,12120.00
2022/02/18,1044,7.13,7.14,7.13,7.14,12700,90564.00
2022/02/18,1045,7.13,7.14,7.13,7.13,2700,19268.00
2022/02/18,1046,7.13,7.13,7.13,7.13,11300,80572.00
2022/02/18,1047,7.12,7.12,7.11,7.12,17100,121660.00
2022/02/18,1048,7.12,7.12,7.12,7.12,1400,9968.00
2022/02/18,1049,7.13,7.13,7.12,7.12,11700,83424.00
2022/02/18,1050,7.12,7.13,7.12,7.13,7400,52712.00
2022/02/18,1051,7.12,7.13,7.12,7.13,6800,48424.00
2022/02/18,1052,7.13,7.13,7.13,7.13,100,712.00
2022/02/18,1053,7.13,7.14,7.13,7.14,3000,21416.00
2022/02/18,1054,7.13,7.13,7.11,7.13,129100,919204.00
2022/02/18,1055,7.13,7.15,7.13,7.15,25200,179948.00
2022/02/18,1056,7.16,7.18,7.16,7.17,23700,169796.00
2022/02/18,1057,7.16,7.16,7.15,7.15,1400,10024.00
2022/02/18,1058,7.15,7.15,7.14,7.14,1900,13572.00
2022/02/18,1059,7.14,7.15,7.14,7.15,10800,77216.00
2022/02/18,1100,7.14,7.14,7.13,7.13,25200,179856.00
2022/02/18,1101,7.13,7.14,7.13,7.14,22200,158292.00
2022/02/18,1102,7.14,7.14,7.14,7.14,5500,39272.00
2022/02/18,1103,7.13,7.13,7.13,7.13,1800,12832.00
2022/02/18,1104,7.13,7.13,7.13,7.13,3100,22104.00
2022/02/18,1105,7.13,7.13,7.13,7.13,0,0.00
2022/02/18,1106,7.13,7.13,7.13,7.13,300,2140.00
2022/02/18,1107,7.13,7.14,7.13,7.13,13100,93416.00
2022/02/18,1108,7.13,7.14,7.13,7.14,15300,109104.00
2022/02/18,1109,7.14,7.14,7.13,7.14,9600,68492.00
2022/02/18,1110,7.13,7.14,7.13,7.14,6200,44260.00
2022/02/18,1111,7.13,7.15,7.13,7.15,11400,81420.00
2022/02/18,1112,7.15,7.15,7.14,7.14,5400,38568.00
2022/02/18,1113,7.14,7.15,7.13,7.13,22500,160612.00
2022/02/18,1114,7.13,7.13,7.13,7.13,1400,9984.00
2022/02/18,1115,7.13,7.14,7.13,7.13,14900,106256.00
2022/02/18,1116,7.13,7.13,7.12,7.13,34000,242144.00
2022/02/18,1117,7.12,7.12,7.11,7.11,34900,248512.00
2022/02/18,1118,7.11,7.12,7.11,7.11,32600,231788.00
2022/02/18,1119,7.11,7.11,7.10,7.10,32200,228824.00
2022/02/18,1120,7.10,7.12,7.09,7.12,83300,591636.00
2022/02/18,1121,7.10,7.11,7.10,7.11,12100,86008.00
2022/02/18,1122,7.11,7.11,7.10,7.11,18800,133560.00
2022/02/18,1123,7.10,7.11,7.10,7.11,16200,115076.00
2022/02/18,1124,7.11,7.12,7.11,7.11,5700,40548.00
2022/02/18,1125,7.11,7.11,7.11,7.11,3500,24864.00
2022/02/18,1126,7.11,7.11,7.10,7.10,25500,181188.00
2022/02/18,1127,7.10,7.11,7.10,7.10,14300,101532.00
2022/02/18,1128,7.09,7.10,7.09,7.10,12100,85828.00
2022/02/18,1129,7.09,7.09,7.08,7.09,8600,60964.00
2022/02/18,1130,7.09,7.10,7.08,7.10,53300,377912.00
2022/02/18,1301,7.08,7.09,7.08,7.09,30700,217560.00
2022/02/18,1302,7.08,7.08,7.07,7.08,14000,99100.00
2022/02/18,1303,7.07,7.07,7.07,7.07,8600,60804.00
2022/02/18,1304,7.07,7.08,7.07,7.08,19900,140836.00
2022/02/18,1305,7.08,7.08,7.07,7.08,49600,350724.00
2022/02/18,1306,7.08,7.09,7.08,7.09,9400,66632.00
2022/02/18,1307,7.09,7.09,7.08,7.08,4300,30476.00
2022/02/18,1308,7.08,7.08,7.08,7.08,10900,77172.00
2022/02/18,1309,7.07,7.08,7.07,7.07,2900,20512.00
2022/02/18,1310,7.08,7.09,7.08,7.08,7200,51000.00
2022/02/18,1311,7.08,7.08,7.07,7.07,6100,43168.00
2022/02/18,1312,7.07,7.08,7.07,7.08,32200,227672.00
2022/02/18,1313,7.06,7.07,7.06,7.07,51000,360112.00
2022/02/18,1314,7.06,7.06,7.04,7.04,252000,1770320.00
2022/02/18,1315,7.04,7.05,7.04,7.04,10500,73936.00
2022/02/18,1316,7.04,7.07,7.04,7.07,34400,242872.00
2022/02/18,1317,7.06,7.06,7.05,7.05,38100,268728.00
2022/02/18,1318,7.05,7.05,7.04,7.05,16700,117720.00
2022/02/18,1319,7.05,7.06,7.05,7.05,17500,123432.00
2022/02/18,1320,7.05,7.06,7.05,7.06,48900,344980.00
2022/02/18,1321,7.07,7.07,7.06,7.06,82300,581084.00
2022/02/18,1322,7.07,7.08,7.06,7.08,18600,131528.00
2022/02/18,1323,7.07,7.08,7.07,7.08,11200,79272.00
2022/02/18,1324,7.07,7.10,7.07,7.10,6300,44584.00
2022/02/18,1325,7.08,7.08,7.08,7.08,24300,172044.00
2022/02/18,1326,7.07,7.07,7.07,7.07,78400,554296.00
2022/02/18,1327,7.07,7.08,7.07,7.07,62600,442600.00
2022/02/18,1328,7.07,7.07,7.06,7.07,11200,79124.00
2022/02/18,1329,7.06,7.07,7.06,7.07,38100,269056.00
2022/02/18,1330,7.07,7.07,7.06,7.06,66100,466696.00
2022/02/18,1331,7.06,7.06,7.04,7.05,41000,289156.00
2022/02/18,1332,7.05,7.06,7.05,7.06,28100,198116.00
2022/02/18,1333,7.05,7.05,7.04,7.05,71200,501584.00
2022/02/18,1334,7.05,7.05,7.04,7.04,9100,64144.00
2022/02/18,1335,7.04,7.05,7.04,7.05,9600,67608.00
2022/02/18,1336,7.04,7.04,7.04,7.04,5100,35904.00
2022/02/18,1337,7.04,7.05,7.04,7.05,3900,27468.00
2022/02/18,1338,7.05,7.07,7.04,7.07,34300,241788.00
2022/02/18,1339,7.06,7.06,7.05,7.05,30800,217212.00
2022/02/18,1340,7.05,7.06,7.05,7.06,11300,79692.00
2022/02/18,1341,7.05,7.06,7.05,7.05,25800,182124.00
2022/02/18,1342,7.05,7.06,7.04,7.04,53700,378428.00
2022/02/18,1343,7.04,7.04,7.04,7.04,12700,89408.00
2022/02/18,1344,7.04,7.04,7.04,7.04,30800,216832.00
2022/02/18,1345,7.04,7.04,7.03,7.04,7100,49976.00
2022/02/18,1346,7.03,7.03,7.03,7.03,70000,492140.00
2022/02/18,1347,7.04,7.04,7.02,7.03,38800,272580.00
2022/02/18,1348,7.03,7.04,7.03,7.04,50000,351692.00
2022/02/18,1349,7.03,7.04,7.03,7.03,35600,250340.00
2022/02/18,1350,7.03,7.04,7.03,7.04,85200,599432.00
2022/02/18,1351,7.04,7.04,7.04,7.04,12500,88000.00
2022/02/18,1352,7.04,7.04,7.04,7.04,24800,174588.00
2022/02/18,1353,7.04,7.04,7.04,7.04,14300,101092.00
2022/02/18,1354,7.04,7.05,7.04,7.05,15200,107040.00
2022/02/18,1355,7.05,7.07,7.05,7.07,30100,212404.00
2022/02/18,1356,7.05,7.06,7.05,7.05,3000,21156.00
2022/02/18,1357,7.06,7.06,7.04,7.05,6300,44392.00
2022/02/18,1358,7.04,7.05,7.04,7.04,7900,55640.00
2022/02/18,1359,7.04,7.05,7.03,7.03,66500,467480.00
2022/02/18,1400,7.03,7.04,7.03,7.04,3700,26040.00
2022/02/18,1401,7.04,7.04,7.04,7.04,6100,42944.00
2022/02/18,1402,7.03,7.03,7.02,7.02,50000,351496.00
2022/02/18,1403,7.02,7.03,7.00,7.00,428600,3003220.00
2022/02/18,1404,6.99,7.01,6.99,7.00,98500,689092.00
2022/02/18,1405,7.00,7.01,7.00,7.00,37000,259096.00
2022/02/18,1406,7.00,7.02,6.99,7.01,78000,546000.00
2022/02/18,1407,7.00,7.01,7.00,7.00,33100,231848.00
2022/02/18,1408,7.00,7.00,6.99,6.99,78800,551520.00
2022/02/18,1409,6.99,7.00,6.99,7.00,23700,165816.00
2022/02/18,1410,7.00,7.00,6.99,7.00,24600,172080.00
2022/02/18,1411,7.00,7.00,6.99,7.00,6100,42672.00
2022/02/18,1412,7.00,7.01,7.00,7.01,36000,252004.00
2022/02/18,1413,7.00,7.00,6.99,6.99,54600,381716.00
2022/02/18,1414,6.99,6.99,6.98,6.98,96600,674456.00
2022/02/18,1415,6.98,6.98,6.97,6.98,37000,258056.00
2022/02/18,1416,6.98,6.99,6.98,6.98,50800,354508.00
2022/02/18,1417,6.98,6.98,6.91,6.93,362400,2516548.00
2022/02/18,1418,6.93,6.96,6.92,6.94,92900,645104.00
2022/02/18,1419,6.95,6.96,6.95,6.96,44500,309464.00
2022/02/18,1420,6.96,6.98,6.95,6.98,45800,318984.00
2022/02/18,1421,6.98,6.98,6.97,6.97,18500,129088.00
2022/02/18,1422,6.97,6.97,6.95,6.97,61400,427496.00
2022/02/18,1423,6.97,6.97,6.96,6.97,60200,419104.00
2022/02/18,1424,6.97,6.99,6.97,6.98,27800,193968.00
2022/02/18,1425,6.98,7.01,6.97,7.00,71400,499544.00
2022/02/18,1426,7.01,7.01,7.00,7.00,9900,69368.00
2022/02/18,1427,7.00,7.00,6.99,7.00,50400,352664.00
2022/02/18,1428,7.00,7.01,7.00,7.01,38700,270872.00
2022/02/18,1429,7.01,7.02,7.01,7.01,32300,227120.00
2022/02/18,1430,7.01,7.02,7.01,7.02,800,5608.00
2022/02/18,1431,7.02,7.02,7.01,7.02,9900,69456.00
2022/02/18,1432,7.02,7.02,7.02,7.02,10000,70200.00
2022/02/18,1433,7.03,7.05,7.02,7.03,66500,467888.00
2022/02/18,1434,7.03,7.04,7.03,7.04,7700,54160.00
2022/02/18,1435,7.04,7.04,7.03,7.03,8500,59784.00
2022/02/18,1436,7.03,7.03,7.03,7.03,9400,66080.00
2022/02/18,1437,7.02,7.02,7.01,7.01,11000,77120.00
2022/02/18,1438,7.01,7.02,7.01,7.02,25800,180992.00
2022/02/18,1439,7.02,7.05,7.02,7.05,43500,306296.00
2022/02/18,1440,7.05,7.05,7.03,7.04,59200,416360.00
2022/02/18,1441,7.04,7.05,7.04,7.04,13700,96456.00
2022/02/18,1442,7.04,7.05,7.04,7.05,16500,116304.00
2022/02/18,1443,7.05,7.09,7.05,7.09,136600,965352.00
2022/02/18,1444,7.09,7.09,7.06,7.06,31300,221392.00
2022/02/18,1445,7.05,7.07,7.05,7.07,26600,188120.00
2022/02/18,1446,7.07,7.07,7.06,7.06,27200,192064.00
2022/02/18,1447,7.06,7.07,7.06,7.06,29100,205488.00
2022/02/18,1448,7.06,7.06,7.05,7.05,76500,539480.00
2022/02/18,1449,7.05,7.06,7.05,7.05,41200,290448.00
2022/02/18,1450,7.05,7.05,7.04,7.05,33200,234016.00
2022/02/18,1451,7.04,7.05,7.04,7.04,56400,397208.00
2022/02/18,1452,7.04,7.04,7.03,7.03,134600,946312.00
2022/02/18,1453,7.03,7.03,7.02,7.03,82200,577624.00
2022/02/18,1454,7.02,7.04,7.02,7.04,53000,372472.00
2022/02/18,1455,7.03,7.05,7.03,7.04,58500,411824.00
2022/02/18,1456,7.03,7.05,7.03,7.04,72500,510832.00
2022/02/18,1457,7.04,7.06,7.04,7.05,82900,584600.00
2022/02/18,1458,7.05,7.05,7.05,7.05,0,0.00
2022/02/18,1459,7.05,7.05,7.05,7.05,0,0.00
2022/02/18,1500,7.04,7.04,7.04,7.04,273700,1926624.00
2022/02/21,0931,7.00,7.00,6.95,6.95,320400,2239033.00
2022/02/21,0932,6.95,6.97,6.92,6.95,153200,1062474.00
2022/02/21,0933,6.94,6.97,6.94,6.97,80700,561745.00
2022/02/21,0934,6.96,6.98,6.96,6.96,62100,432819.00
2022/02/21,0935,6.95,7.00,6.95,6.97,72200,503598.00
2022/02/21,0936,6.96,6.96,6.92,6.92,199400,1383046.00
2022/02/21,0937,6.94,7.01,6.94,7.01,87700,610847.00
2022/02/21,0938,7.01,7.01,7.00,7.00,25400,177893.00
2022/02/21,0939,7.01,7.01,6.98,6.99,48600,339872.00
2022/02/21,0940,7.00,7.02,7.00,7.02,73100,512181.00
2022/02/21,0941,7.02,7.03,7.00,7.01,26300,184418.00
2022/02/21,0942,7.01,7.02,7.01,7.02,11600,81417.00
2022/02/21,0943,7.02,7.02,7.02,7.02,17300,121446.00
2022/02/21,0944,7.02,7.02,7.02,7.02,6300,44227.00
2022/02/21,0945,7.02,7.03,7.02,7.03,46900,329261.00
2022/02/21,0946,7.01,7.03,7.01,7.01,41800,293097.00
2022/02/21,0947,7.00,7.00,7.00,7.00,24400,170802.00
2022/02/21,0948,7.00,7.00,6.97,6.97,99000,690564.00
2022/02/21,0949,6.98,6.99,6.95,6.96,89100,620460.00
2022/02/21,0950,6.97,6.98,6.95,6.95,43800,304781.00
2022/02/21,0951,6.95,6.96,6.93,6.94,94400,655650.00
2022/02/21,0952,6.95,6.97,6.95,6.95,20100,139850.00
2022/02/21,0953,6.96,6.97,6.95,6.96,23500,163529.00
2022/02/21,0954,6.95,6.95,6.91,6.92,121300,840235.00
2022/02/21,0955,6.92,6.95,6.92,6.94,43500,301650.00
2022/02/21,0956,6.95,6.95,6.94,6.94,21700,150634.00
2022/02/21,0957,6.94,6.94,6.92,6.93,63500,440155.00
2022/02/21,0958,6.92,6.96,6.92,6.96,53500,371086.00
2022/02/21,0959,6.96,6.96,6.95,6.96,30200,210149.00
2022/02/21,1000,6.97,6.97,6.96,6.96,18900,131554.00
2022/02/21,1001,6.96,6.97,6.96,6.96,28300,197005.00
2022/02/21,1002,6.96,6.96,6.94,6.94,33200,230537.00
2022/02/21,1003,6.94,6.98,6.92,6.98,64000,444996.00
2022/02/21,1004,6.98,6.98,6.96,6.97,18400,128211.00
2022/02/21,1005,6.98,6.99,6.97,6.99,32700,228206.00
2022/02/21,1006,6.98,6.99,6.96,6.96,13600,94846.00
2022/02/21,1007,6.96,6.97,6.95,6.97,11500,80060.00
2022/02/21,1008,6.95,6.96,6.94,6.96,23800,165422.00
2022/02/21,1009,6.96,6.96,6.95,6.96,20100,139701.00
2022/02/21,1010,6.95,6.95,6.93,6.93,28500,197748.00
2022/02/21,1011,6.93,6.94,6.93,6.93,23000,159411.00
2022/02/21,1012,6.94,6.95,6.94,6.95,45000,312255.00
2022/02/21,1013,6.95,6.95,6.93,6.94,21800,151290.00
