2022/02/18,0931,5.28,5.30,5.13,5.15,534600,2805691.00
2022/02/18,0932,5.07,5.21,5.06,5.19,210100,1083852.00
2022/02/18,0933,5.21,5.22,5.16,5.17,186200,965392.00
2022/02/18,0934,5.14,5.20,5.14,5.16,91500,473082.00
2022/02/18,0935,5.16,5.17,5.13,5.15,160700,827787.00
2022/02/18,0936,5.15,5.16,5.15,5.15,80400,414194.00
2022/02/18,0937,5.16,5.18,5.15,5.17,41100,212195.00
2022/02/18,0938,5.17,5.17,5.16,5.16,26500,136804.00
2022/02/18,0939,5.15,5.15,5.14,5.15,82500,424841.00
2022/02/18,0940,5.16,5.16,5.14,5.14,53300,274296.00
2022/02/18,0941,5.14,5.14,5.13,5.13,57500,295157.00
2022/02/18,0942,5.13,5.15,5.13,5.15,67400,346128.00
2022/02/18,0943,5.13,5.14,5.12,5.13,38600,198072.00
2022/02/18,0944,5.13,5.14,5.13,5.14,19500,100206.00
2022/02/18,0945,5.14,5.14,5.14,5.14,9700,49858.00
2022/02/18,0946,5.14,5.18,5.14,5.18,70100,360979.00
2022/02/18,0947,5.17,5.18,5.17,5.18,21200,109681.00
2022/02/18,0948,5.17,5.18,5.16,5.16,82100,424847.00
2022/02/18,0949,5.16,5.18,5.16,5.18,6000,31029.00
2022/02/18,0950,5.18,5.20,5.17,5.20,48400,251194.00
2022/02/18,0951,5.20,5.20,5.17,5.19,83000,430122.00
2022/02/18,0952,5.18,5.20,5.17,5.19,59500,308148.00
2022/02/18,0953,5.19,5.19,5.19,5.19,49400,255864.00
2022/02/18,0954,5.18,5.19,5.18,5.19,187400,968483.00
2022/02/18,0955,5.20,5.20,5.16,5.20,46800,242699.00
2022/02/18,0956,5.20,5.20,5.18,5.18,13200,68622.00
2022/02/18,0957,5.18,5.19,5.16,5.16,92700,479579.00
2022/02/18,0958,5.16,5.19,5.16,5.16,46100,238033.00
2022/02/18,0959,5.16,5.18,5.15,5.15,78000,402417.00
2022/02/18,1000,5.15,5.16,5.14,5.15,23700,122103.00
2022/02/18,1001,5.16,5.16,5.15,5.16,158600,816911.00
2022/02/18,1002,5.17,5.17,5.13,5.13,66200,340437.00
2022/02/18,1003,5.14,5.16,5.14,5.15,15300,78801.00
2022/02/18,1004,5.15,5.17,5.15,5.17,117900,607842.00
2022/02/18,1005,5.17,5.18,5.16,5.16,38000,196312.00
2022/02/18,1006,5.17,5.19,5.17,5.18,15700,81214.00
2022/02/18,1007,5.18,5.18,5.14,5.17,42500,219112.00
2022/02/18,1008,5.17,5.17,5.15,5.15,45500,234305.00
2022/02/18,1009,5.16,5.16,5.13,5.13,92900,477157.00
2022/02/18,1010,5.14,5.14,5.13,5.14,14300,73421.00
2022/02/18,1011,5.14,5.16,5.14,5.16,22300,114970.00
2022/02/18,1012,5.15,5.16,5.15,5.16,13900,71691.00
2022/02/18,1013,5.16,5.18,5.16,5.17,36100,186664.00
2022/02/18,1014,5.17,5.18,5.14,5.18,20000,103296.00
2022/02/18,1015,5.17,5.17,5.16,5.16,4700,24272.00
2022/02/18,1016,5.17,5.17,5.16,5.16,2800,14452.00
2022/02/18,1017,5.16,5.16,5.14,5.15,7700,39646.00
2022/02/18,1018,5.15,5.15,5.14,5.15,6100,31380.00
2022/02/18,1019,5.15,5.15,5.11,5.14,133000,681838.00
2022/02/18,1020,5.15,5.15,5.15,5.15,500,2576.00
2022/02/18,1021,5.14,5.16,5.13,5.15,27600,141720.00
2022/02/18,1022,5.15,5.15,5.14,5.14,200,1030.00
2022/02/18,1023,5.15,5.15,5.15,5.15,17900,92106.00
2022/02/18,1024,5.15,5.16,5.15,5.15,7700,39660.00
2022/02/18,1025,5.15,5.15,5.15,5.15,2100,10814.00
2022/02/18,1026,5.15,5.16,5.15,5.15,18500,95278.00
2022/02/18,1027,5.15,5.16,5.15,5.16,5400,27848.00
2022/02/18,1028,5.16,5.16,5.14,5.15,58600,301680.00
2022/02/18,1029,5.15,5.15,5.13,5.13,17800,91472.00
