2022/02/18,0931,6.12,6.13,6.09,6.10,438100,2675747.00
2022/02/18,0932,6.09,6.12,6.09,6.11,101400,618525.00
2022/02/18,0933,6.11,6.12,6.10,6.11,88300,539235.00
2022/02/18,0934,6.12,6.15,6.12,6.14,342600,2100972.00
2022/02/18,0935,6.14,6.14,6.11,6.12,109000,666648.00
2022/02/18,0936,6.12,6.12,6.12,6.12,55200,337784.00
2022/02/18,0937,6.12,6.12,6.11,6.11,89900,550010.00
2022/02/18,0938,6.11,6.12,6.11,6.11,51000,311856.00
2022/02/18,0939,6.11,6.11,6.10,6.11,82700,505232.00
2022/02/18,0940,6.11,6.11,6.10,6.11,73000,445922.00
2022/02/18,0941,6.11,6.12,6.11,6.12,67400,412190.00
2022/02/18,0942,6.12,6.13,6.12,6.13,17800,108999.00
2022/02/18,0943,6.13,6.13,6.11,6.11,18800,114945.00
2022/02/18,0944,6.11,6.12,6.10,6.11,66000,403239.00
2022/02/18,0945,6.11,6.12,6.11,6.12,20900,127738.00
2022/02/18,0946,6.11,6.11,6.11,6.11,88900,543147.00
2022/02/18,0947,6.11,6.11,6.10,6.10,113100,689995.00
2022/02/18,0948,6.11,6.11,6.10,6.11,52400,320032.00
2022/02/18,0949,6.11,6.11,6.10,6.11,29400,179617.00
2022/02/18,0950,6.11,6.11,6.10,6.11,19200,117296.00
2022/02/18,0951,6.11,6.11,6.10,6.10,87900,536491.00
2022/02/18,0952,6.10,6.11,6.10,6.11,12000,73246.00
2022/02/18,0953,6.11,6.12,6.11,6.11,178400,1090029.00
2022/02/18,0954,6.12,6.12,6.11,6.12,10600,64809.00
2022/02/18,0955,6.12,6.13,6.11,6.12,44300,271025.00
2022/02/18,0956,6.13,6.13,6.12,6.13,52300,320356.00
2022/02/18,0957,6.13,6.13,6.12,6.13,7800,47771.00
2022/02/18,0958,6.12,6.13,6.12,6.13,14200,87044.00
2022/02/18,0959,6.12,6.13,6.12,6.12,76100,465968.00
2022/02/18,1000,6.12,6.13,6.12,6.13,43100,263898.00
2022/02/18,1001,6.12,6.13,6.12,6.13,14600,89372.00
2022/02/18,1002,6.13,6.14,6.13,6.14,77200,473200.00
2022/02/18,1003,6.13,6.14,6.13,6.13,7700,47202.00
2022/02/18,1004,6.14,6.14,6.12,6.12,18900,115794.00
2022/02/18,1005,6.12,6.13,6.12,6.13,48700,298529.00
2022/02/18,1006,6.13,6.13,6.12,6.12,13800,84590.00
2022/02/18,1007,6.12,6.13,6.12,6.13,4200,25722.00
2022/02/18,1008,6.12,6.13,6.12,6.13,6100,37375.00
2022/02/18,1009,6.12,6.13,6.12,6.13,2700,16541.00
2022/02/18,1010,6.12,6.13,6.12,6.13,6400,39222.00
2022/02/18,1011,6.13,6.13,6.12,6.12,36300,222201.00
2022/02/18,1012,6.12,6.13,6.12,6.12,30100,184295.00
2022/02/18,1013,6.12,6.13,6.12,6.13,66700,408737.00
2022/02/18,1014,6.13,6.13,6.13,6.13,91000,557882.00
2022/02/18,1015,6.13,6.13,6.13,6.13,18100,110980.00
2022/02/18,1016,6.13,6.13,6.13,6.13,17000,104208.00
2022/02/18,1017,6.13,6.14,6.13,6.14,23100,141608.00
2022/02/18,1018,6.13,6.15,6.13,6.15,243800,1496928.00
2022/02/18,1019,6.15,6.15,6.14,6.15,85700,527042.00
2022/02/18,1020,6.15,6.15,6.14,6.14,19000,116810.00
2022/02/18,1021,6.14,6.14,6.14,6.14,25500,156572.00
2022/02/18,1022,6.14,6.15,6.14,6.15,10500,64498.00
2022/02/18,1023,6.15,6.15,6.15,6.15,5900,36286.00
2022/02/18,1024,6.15,6.15,6.14,6.14,15800,97132.00
2022/02/18,1025,6.14,6.15,6.14,6.14,80100,491878.00
2022/02/18,1026,6.14,6.15,6.14,6.14,87200,535430.00
2022/02/18,1027,6.14,6.14,6.13,6.14,11700,71796.00
2022/02/18,1028,6.14,6.14,6.13,6.14,5900,36206.00
2022/02/18,1029,6.13,6.14,6.13,6.14,14500,88922.00
2022/02/18,1030,6.13,6.14,6.13,6.13,141900,869850.00
2022/02/18,1031,6.12,6.13,6.12,6.13,45300,277684.00
2022/02/18,1032,6.13,6.13,6.12,6.12,5100,31228.00
2022/02/18,1033,6.13,6.13,6.12,6.13,1700,10418.00
2022/02/18,1034,6.12,6.13,6.12,6.13,7600,46564.00
2022/02/18,1035,6.13,6.13,6.12,6.12,12300,75344.00
2022/02/18,1036,6.13,6.13,6.12,6.13,6800,41620.00
2022/02/18,1037,6.12,6.12,6.12,6.12,129800,794376.00
2022/02/18,1038,6.12,6.13,6.12,6.12,43000,263160.00
2022/02/18,1039,6.12,6.13,6.12,6.13,40700,249164.00
2022/02/18,1040,6.12,6.13,6.12,6.12,14000,85688.00
2022/02/18,1041,6.12,6.12,6.12,6.12,12400,75888.00
2022/02/18,1042,6.12,6.13,6.12,6.12,107800,659740.00
2022/02/18,1043,6.12,6.13,6.12,6.13,32300,197684.00
2022/02/18,1044,6.12,6.12,6.12,6.12,55700,340888.00
2022/02/18,1045,6.12,6.13,6.12,6.12,21100,129152.00
2022/02/18,1046,6.12,6.12,6.12,6.12,12700,77724.00
2022/02/18,1047,6.12,6.13,6.12,6.12,4300,26332.00
2022/02/18,1048,6.12,6.13,6.11,6.12,64500,394696.00
2022/02/18,1049,6.12,6.13,6.12,6.13,18000,110176.00
2022/02/18,1050,6.12,6.12,6.12,6.12,9300,56916.00
2022/02/18,1051,6.12,6.13,6.12,6.12,22800,139554.00
2022/02/18,1052,6.12,6.12,6.12,6.12,16900,103452.00
2022/02/18,1053,6.12,6.13,6.12,6.13,8600,52716.00
2022/02/18,1054,6.12,6.13,6.12,6.13,12400,75898.00
2022/02/18,1055,6.13,6.13,6.12,6.13,8700,53278.00
2022/02/18,1056,6.13,6.13,6.12,6.12,4000,24484.00
2022/02/18,1057,6.12,6.13,6.12,6.12,46400,283978.00
2022/02/18,1058,6.12,6.13,6.12,6.13,8000,48968.00
2022/02/18,1059,6.13,6.13,6.12,6.12,2000,12258.00
2022/02/18,1100,6.12,6.13,6.12,6.12,8400,51446.00
2022/02/18,1101,6.12,6.13,6.12,6.12,17100,104654.00
2022/02/18,1102,6.12,6.12,6.12,6.12,9900,60588.00
2022/02/18,1103,6.12,6.12,6.12,6.12,4900,29988.00
2022/02/18,1104,6.12,6.13,6.12,6.12,17200,105266.00
2022/02/18,1105,6.12,6.13,6.12,6.13,7000,42852.00
2022/02/18,1106,6.12,6.13,6.12,6.12,16300,99756.00
2022/02/18,1107,6.13,6.13,6.12,6.12,7900,48400.00
2022/02/18,1108,6.12,6.13,6.12,6.12,42300,258900.00
2022/02/18,1109,6.12,6.12,6.12,6.12,9900,60588.00
2022/02/18,1110,6.12,6.12,6.12,6.12,45500,278460.00
2022/02/18,1111,6.12,6.13,6.12,6.12,35700,218520.00
2022/02/18,1112,6.12,6.12,6.12,6.12,9600,58752.00
2022/02/18,1113,6.12,6.13,6.12,6.13,5900,36114.00
2022/02/18,1114,6.12,6.13,6.12,6.12,12900,78974.00
2022/02/18,1115,6.12,6.12,6.12,6.12,65100,398412.00
2022/02/18,1116,6.11,6.12,6.11,6.11,4000,24476.00
2022/02/18,1117,6.12,6.12,6.12,6.12,15700,96082.00
2022/02/18,1118,6.12,6.12,6.11,6.11,42200,257874.00
2022/02/18,1119,6.12,6.12,6.11,6.11,59700,365352.00
2022/02/18,1120,6.11,6.12,6.11,6.12,10800,66016.00
2022/02/18,1121,6.11,6.12,6.11,6.11,17300,105858.00
2022/02/18,1122,6.11,6.12,6.11,6.11,6200,37916.00
2022/02/18,1123,6.12,6.12,6.11,6.11,6400,39116.00
2022/02/18,1124,6.12,6.12,6.11,6.12,32700,199806.00
2022/02/18,1125,6.11,6.12,6.11,6.12,1000,6112.00
2022/02/18,1126,6.12,6.12,6.11,6.12,5500,33628.00
2022/02/18,1127,6.12,6.12,6.11,6.11,2800,17120.00
2022/02/18,1128,6.12,6.12,6.11,6.11,33000,201874.00
