2022/02/18,0931,6.36,6.37,6.34,6.37,338400,2152000.00
2022/02/18,0932,6.36,6.39,6.36,6.38,465000,2965233.00
2022/02/18,0933,6.37,6.43,6.37,6.41,1073600,6860960.00
2022/02/18,0934,6.42,6.42,6.41,6.41,586700,3766549.00
2022/02/18,0935,6.42,6.42,6.41,6.42,393500,2524286.00
2022/02/18,0936,6.42,6.44,6.41,6.42,1089300,7003404.00
2022/02/18,0937,6.42,6.44,6.42,6.43,342600,2202348.00
2022/02/18,0938,6.43,6.44,6.43,6.44,486200,3128208.00
2022/02/18,0939,6.44,6.44,6.42,6.42,426900,2744660.00
2022/02/18,0940,6.42,6.42,6.41,6.42,224700,1441944.00
2022/02/18,0941,6.42,6.43,6.41,6.43,527100,3384320.00
2022/02/18,0942,6.42,6.43,6.42,6.42,347400,2230884.00
2022/02/18,0943,6.42,6.42,6.39,6.40,360400,2308516.00
2022/02/18,0944,6.39,6.42,6.39,6.42,261300,1672940.00
2022/02/18,0945,6.42,6.42,6.41,6.42,274900,1764876.00
2022/02/18,0946,6.42,6.43,6.42,6.43,141700,910404.00
2022/02/18,0947,6.43,6.43,6.40,6.41,194800,1249172.00
2022/02/18,0948,6.41,6.42,6.41,6.42,151100,969520.00
2022/02/18,0949,6.43,6.43,6.42,6.42,110000,706696.00
2022/02/18,0950,6.42,6.43,6.42,6.43,50300,323244.00
2022/02/18,0951,6.42,6.43,6.42,6.43,109300,702340.00
2022/02/18,0952,6.42,6.44,6.42,6.44,389600,2505492.00
2022/02/18,0953,6.44,6.45,6.44,6.45,577500,3719964.00
2022/02/18,0954,6.45,6.45,6.44,6.44,196000,1263960.00
2022/02/18,0955,6.45,6.47,6.44,6.46,764300,4932508.00
2022/02/18,0956,6.46,6.49,6.46,6.49,684000,4427900.00
2022/02/18,0957,6.49,6.49,6.47,6.48,401900,2603760.00
2022/02/18,0958,6.47,6.47,6.46,6.46,181800,1175464.00
2022/02/18,0959,6.46,6.47,6.46,6.46,228900,1480112.00
2022/02/18,1000,6.45,6.46,6.45,6.46,316800,2046496.00
2022/02/18,1001,6.46,6.46,6.45,6.46,290400,1873992.00
2022/02/18,1002,6.46,6.48,6.46,6.48,742000,4799536.00
2022/02/18,1003,6.48,6.48,6.47,6.47,348900,2258224.00
2022/02/18,1004,6.46,6.47,6.46,6.46,121200,783088.00
2022/02/18,1005,6.46,6.46,6.45,6.45,187800,1211808.00
2022/02/18,1006,6.45,6.47,6.45,6.47,192500,1243288.00
2022/02/18,1007,6.47,6.47,6.45,6.45,183300,1184272.00
2022/02/18,1008,6.46,6.46,6.45,6.46,63800,411632.00
