2022/02/18,0931,6.91,6.94,6.89,6.94,941200,6503345.00
2022/02/18,0932,6.93,6.94,6.92,6.92,426900,2957540.00
2022/02/18,0933,6.92,6.93,6.90,6.91,410500,2838620.00
2022/02/18,0934,6.91,6.91,6.90,6.90,359600,2482676.00
2022/02/18,0935,6.90,6.91,6.89,6.90,191000,1317737.00
2022/02/18,0936,6.89,6.90,6.88,6.88,380200,2619432.00
2022/02/18,0937,6.88,6.90,6.88,6.89,385800,2657674.00
2022/02/18,0938,6.90,6.91,6.89,6.91,491100,3390436.00
2022/02/18,0939,6.91,6.91,6.89,6.90,225000,1553052.00
2022/02/18,0940,6.90,6.90,6.89,6.90,451600,3114296.00
2022/02/18,0941,6.90,6.92,6.89,6.91,232300,1603142.00
2022/02/18,0942,6.90,6.91,6.90,6.90,39100,270002.00
2022/02/18,0943,6.91,6.92,6.90,6.91,234200,1618540.00
2022/02/18,0944,6.90,6.92,6.90,6.90,492000,3395532.00
2022/02/18,0945,6.92,6.92,6.90,6.90,650300,4495200.00
2022/02/18,0946,6.91,6.94,6.91,6.93,728600,5043400.00
2022/02/18,0947,6.93,6.94,6.92,6.92,575000,3985868.00
2022/02/18,0948,6.93,6.94,6.92,6.93,467000,3237408.00
2022/02/18,0949,6.93,6.94,6.93,6.94,274500,1904252.00
2022/02/18,0950,6.94,6.95,6.93,6.94,535900,3718164.00
2022/02/18,0951,6.94,6.95,6.94,6.94,250000,1735928.00
2022/02/18,0952,6.94,6.95,6.94,6.94,502600,3489340.00
2022/02/18,0953,6.94,6.95,6.94,6.95,160200,1111984.00
2022/02/18,0954,6.94,6.97,6.94,6.95,1168200,8122736.00
2022/02/18,0955,6.96,6.96,6.95,6.96,244900,1704288.00
2022/02/18,0956,6.95,6.97,6.95,6.96,552300,3843544.00
2022/02/18,0957,6.97,6.97,6.96,6.96,283900,1977176.00
2022/02/18,0958,6.96,6.97,6.95,6.95,199800,1389984.00
2022/02/18,0959,6.96,6.96,6.95,6.95,436100,3034616.00
2022/02/18,1000,6.96,6.96,6.95,6.95,182200,1267056.00
2022/02/18,1001,6.96,6.97,6.96,6.97,338800,2359240.00
2022/02/18,1002,6.97,6.97,6.96,6.96,89000,620144.00
2022/02/18,1003,6.96,6.97,6.96,6.97,246200,1715736.00
2022/02/18,1004,6.97,6.97,6.96,6.97,321300,2239240.00
2022/02/18,1005,6.97,6.97,6.96,6.97,181400,1263992.00
2022/02/18,1006,6.97,6.97,6.96,6.97,239300,1667504.00
2022/02/18,1007,6.97,6.97,6.96,6.96,200200,1394968.00
2022/02/18,1008,6.96,6.97,6.96,6.96,92000,640704.00
2022/02/18,1009,6.96,6.97,6.95,6.95,402700,2802344.00
2022/02/18,1010,6.95,6.95,6.94,6.94,217100,1508008.00
2022/02/18,1011,6.95,6.97,6.95,6.96,907600,6319640.00
2022/02/18,1012,6.96,6.98,6.96,6.97,298000,2077104.00
2022/02/18,1013,6.97,6.97,6.96,6.97,206600,1440056.00
2022/02/18,1014,6.97,6.97,6.96,6.97,47000,327608.00
2022/02/18,1015,6.96,6.97,6.96,6.96,55500,386344.00
2022/02/18,1016,6.96,6.97,6.95,6.96,245500,1708416.00
2022/02/18,1017,6.96,6.96,6.95,6.95,22600,157120.00
2022/02/18,1018,6.95,6.96,6.95,6.95,199700,1387904.00
2022/02/18,1019,6.95,6.95,6.94,6.94,157700,1095896.00
2022/02/18,1020,6.94,6.95,6.94,6.94,192100,1333184.00
2022/02/18,1021,6.94,6.94,6.92,6.92,594300,4118656.00
2022/02/18,1022,6.92,6.93,6.92,6.92,383900,2657600.00
