2022/02/18,0931,4.61,4.62,4.61,4.61,815400,3760712.00
2022/02/18,0932,4.62,4.62,4.61,4.61,110300,508602.00
2022/02/18,0933,4.61,4.62,4.61,4.62,254700,1175092.00
2022/02/18,0934,4.62,4.62,4.61,4.62,121000,558310.00
2022/02/18,0935,4.61,4.62,4.61,4.62,237400,1095030.00
2022/02/18,0936,4.62,4.62,4.61,4.61,154300,712039.00
2022/02/18,0937,4.61,4.62,4.61,4.62,184300,850979.00
2022/02/18,0938,4.61,4.62,4.61,4.61,116100,535712.00
2022/02/18,0939,4.62,4.62,4.61,4.62,603000,2781595.00
2022/02/18,0940,4.62,4.62,4.61,4.61,234000,1080203.00
2022/02/18,0941,4.62,4.62,4.61,4.62,162900,751757.00
2022/02/18,0942,4.61,4.61,4.61,4.61,48200,222202.00
2022/02/18,0943,4.61,4.62,4.61,4.61,135200,624164.00
2022/02/18,0944,4.61,4.62,4.61,4.61,412200,1901710.00
2022/02/18,0945,4.62,4.63,4.62,4.63,1347500,6225941.00
2022/02/18,0946,4.62,4.63,4.62,4.63,975800,4517256.00
2022/02/18,0947,4.63,4.63,4.63,4.63,582900,2698756.00
2022/02/18,0948,4.63,4.63,4.62,4.63,224300,1037918.00
2022/02/18,0949,4.63,4.64,4.62,4.63,455800,2110380.00
2022/02/18,0950,4.63,4.63,4.63,4.63,302800,1401914.00
2022/02/18,0951,4.63,4.63,4.62,4.62,339100,1569864.00
2022/02/18,0952,4.63,4.63,4.62,4.63,185100,856908.00
2022/02/18,0953,4.62,4.63,4.62,4.63,112900,523364.00
2022/02/18,0954,4.63,4.64,4.63,4.63,93500,433088.00
2022/02/18,0955,4.64,4.64,4.63,4.63,97100,450092.00
2022/02/18,0956,4.63,4.64,4.63,4.64,78800,365436.00
2022/02/18,0957,4.63,4.64,4.63,4.64,69000,319828.00
2022/02/18,0958,4.64,4.64,4.63,4.63,79600,369012.00
2022/02/18,0959,4.63,4.64,4.63,4.64,59600,276172.00
2022/02/18,1000,4.63,4.64,4.63,4.63,86900,402868.00
2022/02/18,1001,4.63,4.64,4.63,4.63,97800,453596.00
2022/02/18,1002,4.64,4.64,4.63,4.64,81600,378332.00
2022/02/18,1003,4.64,4.64,4.63,4.64,69900,324000.00
2022/02/18,1004,4.64,4.64,4.63,4.63,157000,727680.00
2022/02/18,1005,4.64,4.64,4.63,4.63,77600,359552.00
2022/02/18,1006,4.63,4.64,4.63,4.63,80900,374716.00
2022/02/18,1007,4.63,4.64,4.63,4.64,385400,1784528.00
2022/02/18,1008,4.63,4.63,4.62,4.63,474100,2194828.00
2022/02/18,1009,4.63,4.63,4.62,4.63,56500,261472.00
2022/02/18,1010,4.63,4.63,4.62,4.62,77400,357976.00
2022/02/18,1011,4.62,4.63,4.62,4.62,98400,454776.00
2022/02/18,1012,4.63,4.63,4.62,4.62,48800,225824.00
2022/02/18,1013,4.62,4.63,4.62,4.63,51100,236360.00
2022/02/18,1014,4.62,4.63,4.62,4.63,153100,708588.00
2022/02/18,1015,4.62,4.63,4.62,4.63,176500,816852.00
2022/02/18,1016,4.62,4.63,4.62,4.62,49600,229492.00
2022/02/18,1017,4.62,4.63,4.62,4.63,63800,294848.00
2022/02/18,1018,4.62,4.63,4.62,4.62,139800,646716.00
2022/02/18,1019,4.63,4.63,4.62,4.63,53300,246616.00
2022/02/18,1020,4.62,4.63,4.62,4.63,144200,667336.00
2022/02/18,1021,4.62,4.63,4.62,4.63,242200,1121156.00
2022/02/18,1022,4.63,4.63,4.62,4.63,72200,334188.00
2022/02/18,1023,4.63,4.63,4.62,4.63,124300,575364.00
2022/02/18,1024,4.64,4.64,4.62,4.63,50200,232340.00
2022/02/18,1025,4.63,4.63,4.62,4.63,81000,374980.00
2022/02/18,1026,4.62,4.63,4.62,4.63,59700,276348.00
2022/02/18,1027,4.63,4.63,4.62,4.63,73500,340272.00
2022/02/18,1028,4.63,4.63,4.62,4.62,39500,182744.00
2022/02/18,1029,4.62,4.63,4.62,4.62,62200,287640.00
2022/02/18,1030,4.63,4.63,4.62,4.63,114700,530872.00
2022/02/18,1031,4.62,4.63,4.61,4.61,2487700,11493216.00
2022/02/18,1032,4.61,4.62,4.61,4.61,185900,858656.00
2022/02/18,1033,4.61,4.62,4.61,4.61,45500,209984.00
2022/02/18,1034,4.62,4.62,4.61,4.61,175900,811912.00
2022/02/18,1035,4.62,4.62,4.61,4.61,114000,526416.00
2022/02/18,1036,4.61,4.62,4.61,4.62,528600,2441856.00
2022/02/18,1037,4.62,4.62,4.61,4.62,338200,1562392.00
2022/02/18,1038,4.62,4.62,4.60,4.60,6050500,27872752.00
2022/02/18,1039,4.60,4.61,4.60,4.61,171500,790440.00
2022/02/18,1040,4.61,4.62,4.61,4.61,264000,1215984.00
2022/02/18,1041,4.61,4.62,4.61,4.62,197800,912120.00
2022/02/18,1042,4.62,4.62,4.61,4.62,61700,284880.00
2022/02/18,1043,4.62,4.62,4.61,4.62,97800,451712.00
2022/02/18,1044,4.62,4.62,4.61,4.62,50800,234616.00
2022/02/18,1045,4.62,4.62,4.61,4.61,77500,357736.00
2022/02/18,1046,4.61,4.62,4.61,4.62,73100,337504.00
2022/02/18,1047,4.62,4.62,4.62,4.62,46700,215752.00
2022/02/18,1048,4.62,4.62,4.61,4.61,472000,2176184.00
2022/02/18,1049,4.61,4.62,4.61,4.61,146500,675376.00
2022/02/18,1050,4.62,4.62,4.61,4.62,7300,33720.00
2022/02/18,1051,4.62,4.62,4.61,4.61,104100,480136.00
2022/02/18,1052,4.62,4.62,4.61,4.61,180400,831784.00
2022/02/18,1053,4.62,4.62,4.61,4.62,33600,155128.00
2022/02/18,1054,4.62,4.62,4.61,4.62,48700,224976.00
2022/02/18,1055,4.62,4.62,4.61,4.62,46600,215224.00
2022/02/18,1056,4.62,4.62,4.61,4.62,118100,544808.00
