2022/02/18,0931,3.23,3.23,3.20,3.22,377400,1213516.00
2022/02/18,0932,3.23,3.23,3.22,3.22,79600,256317.00
2022/02/18,0933,3.22,3.23,3.22,3.23,269600,868125.00
2022/02/18,0934,3.22,3.23,3.22,3.23,105600,340674.00
2022/02/18,0935,3.23,3.23,3.22,3.22,35600,114642.00
2022/02/18,0936,3.23,3.23,3.21,3.22,76100,245334.00
2022/02/18,0937,3.23,3.23,3.23,3.23,13000,41990.00
2022/02/18,0938,3.23,3.24,3.22,3.23,34000,109798.00
2022/02/18,0939,3.23,3.23,3.22,3.22,16600,53616.00
2022/02/18,0940,3.23,3.23,3.22,3.23,46200,148776.00
2022/02/18,0941,3.22,3.23,3.22,3.23,27900,90028.00
2022/02/18,0942,3.23,3.23,3.22,3.22,236100,760313.00
2022/02/18,0943,3.22,3.22,3.21,3.22,127400,410113.00
2022/02/18,0944,3.22,3.22,3.22,3.22,52500,169050.00
2022/02/18,0945,3.22,3.22,3.21,3.22,99800,320846.00
2022/02/18,0946,3.22,3.22,3.22,3.22,25000,80528.00
2022/02/18,0947,3.22,3.23,3.22,3.23,16700,53775.00
2022/02/18,0948,3.23,3.23,3.22,3.23,135900,438936.00
2022/02/18,0949,3.23,3.24,3.23,3.24,137100,443249.00
2022/02/18,0950,3.24,3.24,3.24,3.24,10100,32662.00
2022/02/18,0951,3.23,3.24,3.23,3.23,45700,148026.00
2022/02/18,0952,3.24,3.25,3.24,3.25,68100,220758.00
2022/02/18,0953,3.25,3.25,3.24,3.24,69200,224315.00
2022/02/18,0954,3.24,3.25,3.24,3.24,55000,178325.00
2022/02/18,0955,3.24,3.25,3.24,3.24,20000,64774.00
2022/02/18,0956,3.24,3.25,3.24,3.25,6900,22364.00
2022/02/18,0957,3.25,3.25,3.24,3.25,1100,3573.00
2022/02/18,0958,3.24,3.25,3.23,3.24,151900,492156.00
2022/02/18,0959,3.24,3.25,3.23,3.24,49300,159734.00
2022/02/18,1000,3.25,3.25,3.24,3.25,2500,8106.00
2022/02/18,1001,3.25,3.25,3.24,3.24,21100,68467.00
2022/02/18,1002,3.24,3.24,3.23,3.24,44400,143850.00
2022/02/18,1003,3.24,3.25,3.24,3.24,25600,82946.00
2022/02/18,1004,3.25,3.25,3.24,3.24,800,2597.00
2022/02/18,1005,3.25,3.26,3.24,3.25,238400,774808.00
2022/02/18,1006,3.26,3.26,3.25,3.25,145300,473676.00
2022/02/18,1007,3.26,3.26,3.25,3.26,10100,32910.00
2022/02/18,1008,3.26,3.26,3.25,3.26,62400,203423.00
2022/02/18,1009,3.26,3.26,3.25,3.26,3800,12387.00
