2022/02/18,0931,1.55,1.56,1.55,1.55,3346300,5186985.00
2022/02/18,0932,1.55,1.56,1.55,1.56,222000,344407.00
2022/02/18,0933,1.55,1.56,1.55,1.56,169300,263817.00
2022/02/18,0934,1.56,1.56,1.56,1.56,1500900,2341098.00
2022/02/18,0935,1.56,1.56,1.55,1.56,818100,1275883.00
2022/02/18,0936,1.56,1.56,1.55,1.56,195800,305354.00
2022/02/18,0937,1.55,1.56,1.55,1.56,597100,931048.00
2022/02/18,0938,1.55,1.56,1.55,1.55,624600,974337.00
2022/02/18,0939,1.56,1.56,1.55,1.55,256100,397497.00
2022/02/18,0940,1.56,1.56,1.55,1.55,130200,202102.00
2022/02/18,0941,1.56,1.56,1.55,1.56,80700,125661.00
2022/02/18,0942,1.55,1.56,1.55,1.55,146900,227743.00
2022/02/18,0943,1.55,1.56,1.55,1.55,255300,395725.00
2022/02/18,0944,1.55,1.56,1.55,1.55,155200,241273.00
2022/02/18,0945,1.56,1.56,1.55,1.56,189900,294417.00
2022/02/18,0946,1.56,1.56,1.55,1.56,25400,39563.00
2022/02/18,0947,1.56,1.56,1.55,1.55,334300,519118.00
2022/02/18,0948,1.55,1.56,1.55,1.56,770700,1201059.00
2022/02/18,0949,1.56,1.57,1.56,1.56,6854600,10694043.00
2022/02/18,0950,1.57,1.57,1.56,1.57,445300,698974.00
2022/02/18,0951,1.57,1.57,1.56,1.57,184900,290162.00
2022/02/18,0952,1.57,1.57,1.56,1.57,156000,243856.00
2022/02/18,0953,1.56,1.57,1.56,1.57,47800,74996.00
2022/02/18,0954,1.57,1.57,1.56,1.57,85200,133384.00
2022/02/18,0955,1.57,1.57,1.56,1.56,45300,70906.00
2022/02/18,0956,1.57,1.57,1.56,1.57,277300,432856.00
2022/02/18,0957,1.56,1.57,1.56,1.56,69400,108640.00
2022/02/18,0958,1.57,1.57,1.56,1.56,39100,61092.00
2022/02/18,0959,1.56,1.57,1.56,1.56,61100,95684.00
2022/02/18,1000,1.56,1.57,1.56,1.56,30100,46980.00
2022/02/18,1001,1.56,1.57,1.56,1.56,580700,907068.00
2022/02/18,1002,1.56,1.57,1.56,1.57,813400,1269184.00
2022/02/18,1003,1.57,1.57,1.56,1.56,130500,204320.00
2022/02/18,1004,1.56,1.57,1.56,1.57,59500,92980.00
2022/02/18,1005,1.56,1.57,1.56,1.56,100200,156672.00
2022/02/18,1006,1.57,1.57,1.56,1.57,172700,269528.00
2022/02/18,1007,1.57,1.57,1.56,1.57,38500,60294.00
2022/02/18,1008,1.56,1.57,1.56,1.56,19100,29910.00
2022/02/18,1009,1.56,1.57,1.56,1.57,107100,167154.00
2022/02/18,1010,1.57,1.57,1.56,1.56,13200,20648.00
2022/02/18,1011,1.56,1.57,1.56,1.57,14500,22626.00
2022/02/18,1012,1.57,1.57,1.56,1.57,21400,33550.00
2022/02/18,1013,1.57,1.57,1.56,1.56,48800,76142.00
2022/02/18,1014,1.57,1.57,1.56,1.56,19500,30450.00
2022/02/18,1015,1.56,1.57,1.56,1.56,32400,50558.00
2022/02/18,1016,1.56,1.57,1.56,1.56,302500,471912.00
2022/02/18,1017,1.56,1.57,1.56,1.56,234300,366116.00
2022/02/18,1018,1.56,1.57,1.56,1.56,59000,92188.00
2022/02/18,1019,1.56,1.57,1.56,1.56,8300,12978.00
2022/02/18,1020,1.56,1.57,1.56,1.56,9500,14852.00
2022/02/18,1021,1.57,1.57,1.56,1.57,28700,45006.00
2022/02/18,1022,1.56,1.57,1.56,1.57,135800,211936.00
2022/02/18,1023,1.57,1.57,1.56,1.56,293300,459604.00
2022/02/18,1024,1.57,1.57,1.57,1.57,53700,84260.00
2022/02/18,1025,1.57,1.57,1.56,1.57,25100,39330.00
2022/02/18,1026,1.57,1.57,1.56,1.57,17200,26914.00
2022/02/18,1027,1.57,1.57,1.56,1.56,85200,133188.00
2022/02/18,1028,1.56,1.57,1.56,1.57,31800,49648.00
2022/02/18,1029,1.57,1.57,1.56,1.56,126300,197776.00
2022/02/18,1030,1.56,1.57,1.56,1.56,33400,52136.00
2022/02/18,1031,1.57,1.57,1.56,1.57,39600,62036.00
2022/02/18,1032,1.56,1.57,1.56,1.57,281900,439796.00
2022/02/18,1033,1.57,1.57,1.56,1.56,250100,390312.00
2022/02/18,1034,1.56,1.57,1.56,1.57,51500,80404.00
2022/02/18,1035,1.56,1.57,1.56,1.56,93100,145240.00
2022/02/18,1036,1.56,1.57,1.56,1.56,51700,80660.00
2022/02/18,1037,1.56,1.57,1.56,1.56,37400,58368.00
2022/02/18,1038,1.56,1.57,1.56,1.57,50100,78216.00
2022/02/18,1039,1.57,1.57,1.56,1.57,25800,40436.00
2022/02/18,1040,1.57,1.57,1.56,1.57,13400,21024.00
2022/02/18,1041,1.56,1.57,1.56,1.57,29100,45560.00
2022/02/18,1042,1.57,1.57,1.56,1.56,632400,986564.00
2022/02/18,1043,1.56,1.57,1.56,1.56,19700,30828.00
2022/02/18,1044,1.57,1.57,1.56,1.57,24000,37452.00
2022/02/18,1045,1.56,1.56,1.56,1.56,74000,115440.00
2022/02/18,1046,1.56,1.57,1.56,1.56,81100,126528.00
2022/02/18,1047,1.56,1.56,1.56,1.56,567400,885144.00
2022/02/18,1048,1.56,1.56,1.56,1.56,252500,393904.00
2022/02/18,1049,1.56,1.57,1.56,1.57,135800,211868.00
2022/02/18,1050,1.57,1.57,1.56,1.56,62800,97992.00
2022/02/18,1051,1.56,1.57,1.56,1.56,42500,66568.00
2022/02/18,1052,1.57,1.57,1.56,1.57,43500,67884.00
2022/02/18,1053,1.56,1.57,1.56,1.57,52100,81772.00
2022/02/18,1054,1.57,1.57,1.56,1.56,250100,392244.00
