2022/02/18,0931,4.65,4.69,4.63,4.66,414000,1924740.00
2022/02/18,0932,4.66,4.68,4.66,4.66,157900,736640.00
2022/02/18,0933,4.67,4.67,4.65,4.66,268300,1250704.00
2022/02/18,0934,4.66,4.69,4.66,4.69,226600,1060758.00
2022/02/18,0935,4.69,4.70,4.68,4.70,242300,1137115.00
2022/02/18,0936,4.69,4.69,4.67,4.68,226000,1057648.00
2022/02/18,0937,4.68,4.68,4.67,4.67,49300,230670.00
2022/02/18,0938,4.69,4.71,4.68,4.70,301400,1414802.00
2022/02/18,0939,4.70,4.71,4.69,4.70,141700,666575.00
2022/02/18,0940,4.70,4.70,4.68,4.68,80200,376220.00
2022/02/18,0941,4.69,4.73,4.69,4.73,122300,575512.00
2022/02/18,0942,4.72,4.74,4.71,4.74,78700,371699.00
2022/02/18,0943,4.74,4.77,4.73,4.77,470500,2235217.00
2022/02/18,0944,4.76,4.77,4.75,4.76,207400,987863.00
2022/02/18,0945,4.76,4.78,4.76,4.78,414400,1979792.00
2022/02/18,0946,4.77,4.78,4.77,4.78,339900,1622257.00
2022/02/18,0947,4.78,4.79,4.77,4.78,234700,1121160.00
2022/02/18,0948,4.78,4.82,4.78,4.82,1191600,5724716.00
2022/02/18,0949,4.83,4.85,4.83,4.83,1264000,6111056.00
2022/02/18,0950,4.83,4.86,4.83,4.84,1169600,5668168.00
2022/02/18,0951,4.85,4.85,4.83,4.83,683600,3308248.00
2022/02/18,0952,4.82,4.83,4.81,4.81,480500,2318052.00
2022/02/18,0953,4.81,4.82,4.80,4.80,296200,1424864.00
2022/02/18,0954,4.80,4.82,4.80,4.80,305100,1465724.00
2022/02/18,0955,4.80,4.80,4.79,4.80,90000,431836.00
2022/02/18,0956,4.80,4.81,4.80,4.80,70200,336944.00
2022/02/18,0957,4.80,4.80,4.78,4.79,198900,953288.00
2022/02/18,0958,4.78,4.78,4.77,4.77,157800,753588.00
2022/02/18,0959,4.77,4.77,4.75,4.75,239300,1139640.00
2022/02/18,1000,4.76,4.77,4.75,4.76,137400,654112.00
2022/02/18,1001,4.76,4.76,4.75,4.75,71800,341652.00
2022/02/18,1002,4.75,4.76,4.75,4.75,66200,314572.00
2022/02/18,1003,4.75,4.75,4.74,4.74,186800,886992.00
2022/02/18,1004,4.74,4.76,4.74,4.74,162600,772056.00
2022/02/18,1005,4.75,4.76,4.75,4.76,90300,429776.00
2022/02/18,1006,4.76,4.76,4.75,4.76,201100,955788.00
2022/02/18,1007,4.76,4.76,4.76,4.76,63900,304156.00
2022/02/18,1008,4.76,4.77,4.76,4.77,108100,514560.00
2022/02/18,1009,4.76,4.76,4.76,4.76,92900,442204.00
2022/02/18,1010,4.76,4.77,4.76,4.77,77600,370012.00
2022/02/18,1011,4.76,4.77,4.76,4.77,67900,323856.00
2022/02/18,1012,4.77,4.78,4.76,4.78,28800,137416.00
2022/02/18,1013,4.76,4.77,4.76,4.76,66100,314656.00
2022/02/18,1014,4.76,4.77,4.76,4.76,18800,89632.00
