2022/02/18,0931,7.87,7.90,7.80,7.80,481300,3779749.00
2022/02/18,0932,7.81,7.85,7.80,7.82,308700,2411550.00
2022/02/18,0933,7.83,7.86,7.83,7.85,157000,1231216.00
2022/02/18,0934,7.84,7.90,7.84,7.89,119300,938382.00
2022/02/18,0935,7.88,7.88,7.84,7.85,129800,1019471.00
2022/02/18,0936,7.85,7.87,7.85,7.87,142600,1120525.00
2022/02/18,0937,7.87,7.89,7.87,7.89,35300,278485.00
2022/02/18,0938,7.90,7.94,7.90,7.94,107700,853161.00
2022/02/18,0939,7.93,7.94,7.92,7.92,76200,604070.00
2022/02/18,0940,7.92,7.92,7.89,7.89,45400,358898.00
2022/02/18,0941,7.89,7.90,7.87,7.87,69500,547740.00
2022/02/18,0942,7.87,7.87,7.86,7.86,48400,380649.00
2022/02/18,0943,7.85,7.86,7.83,7.83,108700,852643.00
2022/02/18,0944,7.83,7.83,7.81,7.82,278800,2179450.00
2022/02/18,0945,7.84,7.87,7.84,7.85,93000,729953.00
2022/02/18,0946,7.86,7.91,7.84,7.91,98100,773802.00
2022/02/18,0947,7.89,7.90,7.88,7.88,99700,786264.00
2022/02/18,0948,7.87,7.87,7.86,7.86,73000,574362.00
2022/02/18,0949,7.86,7.86,7.85,7.85,30400,238758.00
2022/02/18,0950,7.85,7.89,7.85,7.89,67100,527928.00
2022/02/18,0951,7.89,7.89,7.86,7.86,39900,314108.00
2022/02/18,0952,7.86,7.88,7.86,7.86,57100,448820.00
2022/02/18,0953,7.86,7.90,7.85,7.90,137500,1083476.00
2022/02/18,0954,7.91,7.91,7.88,7.89,44200,349116.00
2022/02/18,0955,7.88,7.89,7.88,7.89,18400,144996.00
2022/02/18,0956,7.88,7.89,7.88,7.88,38500,303496.00
2022/02/18,0957,7.87,7.88,7.86,7.86,51700,406742.00
2022/02/18,0958,7.86,7.89,7.86,7.89,59500,468440.00
2022/02/18,0959,7.90,7.90,7.88,7.89,20900,164860.00
2022/02/18,1000,7.90,7.90,7.88,7.88,83300,656750.00
2022/02/18,1001,7.88,7.88,7.87,7.88,22000,173292.00
2022/02/18,1002,7.87,7.89,7.87,7.88,32800,258456.00
2022/02/18,1003,7.89,7.89,7.88,7.89,34800,274322.00
2022/02/18,1004,7.88,7.92,7.88,7.92,322800,2550364.00
2022/02/18,1005,7.92,7.92,7.89,7.92,68500,541690.00
2022/02/18,1006,7.92,7.93,7.91,7.93,102800,814938.00
2022/02/18,1007,7.93,7.93,7.92,7.92,20000,158530.00
2022/02/18,1008,7.92,7.92,7.91,7.91,35200,278652.00
2022/02/18,1009,7.91,7.92,7.91,7.92,7800,61738.00
2022/02/18,1010,7.91,7.91,7.90,7.90,31400,248274.00
2022/02/18,1011,7.90,7.92,7.90,7.92,31800,251580.00
2022/02/18,1012,7.92,7.92,7.90,7.90,42800,338454.00
2022/02/18,1013,7.90,7.91,7.90,7.90,63300,500358.00
2022/02/18,1014,7.90,7.90,7.88,7.89,29900,235946.00
2022/02/18,1015,7.88,7.89,7.88,7.88,56900,448598.00
2022/02/18,1016,7.89,7.89,7.88,7.88,33900,267258.00
2022/02/18,1017,7.90,7.90,7.89,7.89,29100,229606.00
2022/02/18,1018,7.89,7.90,7.89,7.89,21500,169646.00
2022/02/18,1019,7.90,7.90,7.89,7.89,6600,52100.00
2022/02/18,1020,7.89,7.90,7.89,7.89,3900,30782.00
2022/02/18,1021,7.89,7.89,7.89,7.89,11000,86788.00
2022/02/18,1022,7.89,7.89,7.89,7.89,29500,232756.00
2022/02/18,1023,7.89,7.89,7.88,7.89,12200,96232.00
2022/02/18,1024,7.89,7.89,7.88,7.89,52400,413042.00
2022/02/18,1025,7.88,7.88,7.87,7.87,76200,599934.00
2022/02/18,1026,7.87,7.88,7.87,7.87,35100,276332.00
2022/02/18,1027,7.87,7.88,7.87,7.87,26900,211728.00
2022/02/18,1028,7.87,7.88,7.87,7.87,21400,168440.00
2022/02/18,1029,7.87,7.87,7.85,7.86,218500,1717268.00
2022/02/18,1030,7.86,7.86,7.84,7.84,142100,1115092.00
2022/02/18,1031,7.84,7.86,7.84,7.86,158500,1243172.00
2022/02/18,1032,7.85,7.86,7.85,7.86,55000,431788.00
2022/02/18,1033,7.86,7.87,7.86,7.87,38100,299640.00
2022/02/18,1034,7.88,7.90,7.85,7.90,59800,470988.00
2022/02/18,1035,7.90,7.93,7.90,7.92,110300,872308.00
2022/02/18,1036,7.92,7.92,7.91,7.91,42100,333072.00
2022/02/18,1037,7.90,7.91,7.88,7.91,22300,175976.00
2022/02/18,1038,7.91,7.91,7.91,7.91,10500,83024.00
2022/02/18,1039,7.91,7.92,7.91,7.92,43300,342544.00
2022/02/18,1040,7.92,7.96,7.92,7.95,214700,1704660.00
2022/02/18,1041,7.95,7.97,7.93,7.93,41400,329244.00
2022/02/18,1042,7.93,7.94,7.93,7.93,44400,352120.00
2022/02/18,1043,7.92,7.93,7.92,7.92,19900,157656.00
2022/02/18,1044,7.92,7.93,7.92,7.93,8000,63384.00
2022/02/18,1045,7.93,7.93,7.90,7.91,96000,760168.00
2022/02/18,1046,7.91,7.91,7.90,7.90,16900,133520.00
2022/02/18,1047,7.90,7.90,7.89,7.89,25400,200408.00
2022/02/18,1048,7.89,7.90,7.89,7.90,7900,62392.00
2022/02/18,1049,7.90,7.93,7.90,7.93,41100,325284.00
2022/02/18,1050,7.94,7.94,7.94,7.94,28900,229468.00
2022/02/18,1051,7.92,7.92,7.92,7.92,7100,56232.00
2022/02/18,1052,7.91,7.92,7.91,7.92,8600,68108.00
2022/02/18,1053,7.92,7.92,7.91,7.91,9400,74428.00
2022/02/18,1054,7.91,7.93,7.91,7.93,14300,113320.00
2022/02/18,1055,7.94,7.94,7.93,7.94,6000,47600.00
2022/02/18,1056,7.93,7.94,7.92,7.92,76400,606004.00
2022/02/18,1057,7.92,7.94,7.92,7.93,15800,125264.00
2022/02/18,1058,7.93,7.93,7.93,7.93,7900,62648.00
2022/02/18,1059,7.93,7.93,7.92,7.93,17700,140360.00
2022/02/18,1100,7.93,7.93,7.93,7.93,4100,32512.00
2022/02/18,1101,7.93,7.93,7.92,7.92,4500,35664.00
2022/02/18,1102,7.92,7.93,7.92,7.93,24400,193440.00
2022/02/18,1103,7.93,7.93,7.92,7.92,32400,256668.00
2022/02/18,1104,7.92,7.92,7.91,7.92,4800,37976.00
2022/02/18,1105,7.91,7.92,7.91,7.91,3400,26908.00
2022/02/18,1106,7.91,7.91,7.91,7.91,10400,82264.00
2022/02/18,1107,7.92,7.92,7.91,7.91,3100,24528.00
2022/02/18,1108,7.91,7.92,7.91,7.91,15600,123428.00
2022/02/18,1109,7.91,7.91,7.90,7.90,53500,422616.00
2022/02/18,1110,7.89,7.90,7.89,7.90,10400,82136.00
2022/02/18,1111,7.90,7.90,7.90,7.90,5500,43420.00
2022/02/18,1112,7.90,7.90,7.89,7.89,36800,290604.00
2022/02/18,1113,7.90,7.91,7.89,7.91,24800,196056.00
2022/02/18,1114,7.91,7.91,7.91,7.91,8000,63280.00
2022/02/18,1115,7.92,7.92,7.91,7.92,21400,169472.00
2022/02/18,1116,7.92,7.93,7.92,7.92,6700,53092.00
2022/02/18,1117,7.92,7.93,7.92,7.92,34000,269300.00
2022/02/18,1118,7.92,7.92,7.92,7.92,87200,690636.00
2022/02/18,1119,7.91,7.92,7.91,7.91,8900,70404.00
2022/02/18,1120,7.90,7.91,7.90,7.91,11100,87756.00
2022/02/18,1121,7.90,7.91,7.90,7.90,13700,108216.00
2022/02/18,1122,7.90,7.90,7.89,7.89,3600,28408.00
2022/02/18,1123,7.89,7.91,7.89,7.90,6000,47368.00
2022/02/18,1124,7.89,7.90,7.89,7.90,2000,15792.00
2022/02/18,1125,7.89,7.89,7.89,7.89,21400,168844.00
2022/02/18,1126,7.89,7.89,7.88,7.88,13700,108080.00
2022/02/18,1127,7.89,7.90,7.89,7.90,18700,147592.00
2022/02/18,1128,7.89,7.90,7.89,7.89,12400,97848.00
2022/02/18,1129,7.89,7.89,7.89,7.89,2000,15780.00
2022/02/18,1130,7.89,7.89,7.89,7.89,2200,17356.00
2022/02/18,1301,7.90,7.90,7.89,7.90,44600,352176.00
2022/02/18,1302,7.90,7.91,7.90,7.90,9800,77420.00
2022/02/18,1303,7.89,7.90,7.89,7.90,9700,76568.00
2022/02/18,1304,7.90,7.90,7.89,7.89,1700,13428.00
2022/02/18,1305,7.90,7.90,7.89,7.90,22500,177676.00
2022/02/18,1306,7.91,7.92,7.91,7.92,15900,125804.00
2022/02/18,1307,7.92,7.92,7.91,7.91,5400,42744.00
2022/02/18,1308,7.91,7.92,7.91,7.91,16100,127376.00
2022/02/18,1309,7.91,7.92,7.90,7.90,15900,125768.00
2022/02/18,1310,7.92,7.92,7.91,7.91,6900,54612.00
