2022/02/18,0931,7.30,7.33,7.30,7.31,92600,676540.00
2022/02/18,0932,7.31,7.32,7.30,7.32,27200,198872.00
2022/02/18,0933,7.32,7.34,7.32,7.34,26400,193557.00
2022/02/18,0934,7.33,7.35,7.33,7.34,23600,173275.00
2022/02/18,0935,7.34,7.34,7.32,7.33,66700,488849.00
2022/02/18,0936,7.32,7.33,7.32,7.32,37900,277488.00
2022/02/18,0937,7.32,7.33,7.32,7.33,6500,47622.00
2022/02/18,0938,7.33,7.34,7.33,7.33,5700,41782.00
2022/02/18,0939,7.33,7.33,7.31,7.31,25400,185830.00
2022/02/18,0940,7.31,7.32,7.31,7.31,1800,13159.00
2022/02/18,0941,7.31,7.32,7.31,7.31,35100,256636.00
2022/02/18,0942,7.31,7.31,7.30,7.30,40000,292045.00
2022/02/18,0943,7.30,7.30,7.26,7.26,70600,514717.00
2022/02/18,0944,7.28,7.28,7.27,7.28,15900,115697.00
2022/02/18,0945,7.28,7.29,7.28,7.28,2800,20409.00
2022/02/18,0946,7.28,7.29,7.28,7.29,13800,100601.00
2022/02/18,0947,7.29,7.30,7.29,7.30,1400,10218.00
2022/02/18,0948,7.30,7.30,7.30,7.30,14500,105850.00
2022/02/18,0949,7.30,7.31,7.29,7.30,2900,21172.00
2022/02/18,0950,7.31,7.31,7.30,7.30,20500,149670.00
2022/02/18,0951,7.30,7.31,7.30,7.30,12100,88370.00
2022/02/18,0952,7.30,7.30,7.29,7.30,16600,121050.00
2022/02/18,0953,7.29,7.31,7.29,7.30,23500,171551.00
2022/02/18,0954,7.31,7.31,7.30,7.31,25500,186286.00
2022/02/18,0955,7.31,7.32,7.31,7.32,7000,51225.00
2022/02/18,0956,7.32,7.32,7.31,7.32,22700,166088.00
2022/02/18,0957,7.32,7.33,7.31,7.31,13000,95094.00
2022/02/18,0958,7.31,7.32,7.31,7.31,22700,165952.00
2022/02/18,0959,7.31,7.31,7.31,7.31,2400,17544.00
2022/02/18,1000,7.30,7.30,7.30,7.30,2200,16060.00
2022/02/18,1001,7.30,7.31,7.30,7.30,12200,89089.00
2022/02/18,1002,7.30,7.31,7.30,7.31,2200,16066.00
2022/02/18,1003,7.31,7.31,7.31,7.31,12500,91375.00
2022/02/18,1004,7.31,7.31,7.30,7.31,7500,54824.00
2022/02/18,1005,7.31,7.32,7.31,7.32,11300,82700.00
2022/02/18,1006,7.32,7.32,7.31,7.31,20000,146237.00
2022/02/18,1007,7.31,7.31,7.30,7.30,4800,35070.00
2022/02/18,1008,7.31,7.31,7.31,7.31,30700,224256.00
2022/02/18,1009,7.31,7.31,7.30,7.30,17200,125581.00
2022/02/18,1010,7.30,7.31,7.30,7.31,6500,47460.00
2022/02/18,1011,7.30,7.31,7.30,7.31,3100,22657.00
2022/02/18,1012,7.31,7.32,7.31,7.31,11600,84801.00
2022/02/18,1013,7.31,7.31,7.31,7.31,2000,14620.00
2022/02/18,1014,7.31,7.31,7.31,7.31,0,0.00
2022/02/18,1015,7.31,7.31,7.31,7.31,400,2924.00
2022/02/18,1016,7.31,7.32,7.31,7.31,1700,12436.00
2022/02/18,1017,7.32,7.32,7.32,7.32,21400,156646.00
2022/02/18,1018,7.32,7.32,7.31,7.31,14100,103098.00
2022/02/18,1019,7.31,7.31,7.30,7.31,3500,25576.00
2022/02/18,1020,7.31,7.32,7.31,7.32,2700,19740.00
2022/02/18,1021,7.32,7.32,7.32,7.32,200,1464.00
2022/02/18,1022,7.31,7.31,7.30,7.31,2200,16073.00
2022/02/18,1023,7.31,7.31,7.31,7.31,2200,16082.00
2022/02/18,1024,7.31,7.31,7.31,7.31,3800,27778.00
2022/02/18,1025,7.30,7.30,7.30,7.30,2000,14600.00
2022/02/18,1026,7.30,7.30,7.30,7.30,1600,11680.00
2022/02/18,1027,7.30,7.31,7.30,7.30,4500,32853.00
2022/02/18,1028,7.30,7.30,7.29,7.29,47900,349578.00
2022/02/18,1029,7.31,7.31,7.30,7.31,1700,12422.00
2022/02/18,1030,7.31,7.31,7.29,7.29,24600,179751.00
2022/02/18,1031,7.29,7.30,7.29,7.30,1400,10219.00
2022/02/18,1032,7.30,7.30,7.29,7.29,900,6563.00
2022/02/18,1033,7.29,7.31,7.29,7.31,6300,46016.00
2022/02/18,1034,7.31,7.31,7.31,7.31,0,0.00
2022/02/18,1035,7.31,7.31,7.30,7.30,900,6571.00
2022/02/18,1036,7.30,7.30,7.30,7.30,2400,17520.00
2022/02/18,1037,7.30,7.30,7.30,7.30,4100,29930.00
2022/02/18,1038,7.31,7.31,7.31,7.31,200,1462.00
2022/02/18,1039,7.31,7.31,7.31,7.31,300,2193.00
2022/02/18,1040,7.31,7.31,7.30,7.31,1600,11694.00
2022/02/18,1041,7.30,7.30,7.30,7.30,400,2920.00
2022/02/18,1042,7.30,7.31,7.30,7.31,1900,13881.00
2022/02/18,1043,7.30,7.30,7.30,7.30,1100,8030.00
2022/02/18,1044,7.30,7.30,7.30,7.30,7500,54750.00
2022/02/18,1045,7.31,7.31,7.31,7.31,1200,8772.00
2022/02/18,1046,7.31,7.31,7.30,7.30,11800,86144.00
2022/02/18,1047,7.30,7.30,7.30,7.30,4300,31390.00
2022/02/18,1048,7.30,7.30,7.30,7.30,1000,7300.00
2022/02/18,1049,7.30,7.30,7.30,7.30,1600,11682.00
2022/02/18,1050,7.30,7.30,7.30,7.30,1500,10950.00
2022/02/18,1051,7.30,7.31,7.30,7.31,8600,62862.00
2022/02/18,1052,7.31,7.31,7.31,7.31,10700,78217.00
2022/02/18,1053,7.31,7.31,7.31,7.31,3900,28509.00
2022/02/18,1054,7.31,7.31,7.31,7.31,0,0.00
2022/02/18,1055,7.32,7.32,7.32,7.32,4400,32208.00
2022/02/18,1056,7.32,7.32,7.32,7.32,800,5856.00
2022/02/18,1057,7.32,7.32,7.32,7.32,700,5124.00
2022/02/18,1058,7.32,7.33,7.32,7.33,5000,36610.00
2022/02/18,1059,7.33,7.33,7.33,7.33,1100,8063.00
2022/02/18,1100,7.33,7.33,7.33,7.33,1000,7330.00
2022/02/18,1101,7.32,7.32,7.32,7.32,1700,12444.00
2022/02/18,1102,7.32,7.33,7.32,7.32,2800,20499.00
2022/02/18,1103,7.32,7.33,7.32,7.33,1700,12445.00
2022/02/18,1104,7.33,7.33,7.32,7.32,1200,8785.00
2022/02/18,1105,7.32,7.32,7.32,7.32,22100,161772.00
2022/02/18,1106,7.32,7.32,7.31,7.31,12400,90716.00
2022/02/18,1107,7.31,7.31,7.31,7.31,0,0.00
2022/02/18,1108,7.32,7.32,7.31,7.31,2100,15366.00
2022/02/18,1109,7.31,7.32,7.31,7.32,14600,106821.00
2022/02/18,1110,7.31,7.31,7.31,7.31,100,731.00
2022/02/18,1111,7.32,7.32,7.31,7.32,4600,33671.00
2022/02/18,1112,7.32,7.33,7.32,7.32,11200,81985.00
2022/02/18,1113,7.32,7.32,7.32,7.32,5600,40992.00
2022/02/18,1114,7.32,7.32,7.32,7.32,3000,21960.00
2022/02/18,1115,7.32,7.32,7.32,7.32,0,0.00
2022/02/18,1116,7.31,7.31,7.31,7.31,300,2193.00
2022/02/18,1117,7.31,7.31,7.31,7.31,200,1462.00
2022/02/18,1118,7.32,7.32,7.32,7.32,1100,8052.00
2022/02/18,1119,7.32,7.32,7.31,7.31,6200,45329.00
2022/02/18,1120,7.31,7.31,7.31,7.31,100,731.00
2022/02/18,1121,7.31,7.31,7.31,7.31,1400,10235.00
2022/02/18,1122,7.31,7.31,7.31,7.31,500,3655.00
2022/02/18,1123,7.31,7.31,7.31,7.31,100,731.00
2022/02/18,1124,7.31,7.32,7.31,7.32,1900,13907.00
2022/02/18,1125,7.32,7.32,7.31,7.31,2300,16823.00
2022/02/18,1126,7.32,7.32,7.31,7.32,5600,40965.00
2022/02/18,1127,7.31,7.31,7.31,7.31,1900,13889.00
2022/02/18,1128,7.31,7.31,7.31,7.31,1000,7310.00
2022/02/18,1129,7.31,7.31,7.31,7.31,5600,40936.00
2022/02/18,1130,7.32,7.32,7.32,7.32,600,4392.00
2022/02/18,1301,7.32,7.32,7.32,7.32,4300,31463.00
2022/02/18,1302,7.32,7.32,7.32,7.32,2600,19032.00
2022/02/18,1303,7.32,7.32,7.32,7.32,1800,13176.00
2022/02/18,1304,7.32,7.32,7.32,7.32,2800,20496.00
2022/02/18,1305,7.32,7.32,7.32,7.32,3800,27816.00
2022/02/18,1306,7.33,7.33,7.33,7.33,200,1466.00
2022/02/18,1307,7.33,7.33,7.32,7.33,14700,107609.00
2022/02/18,1308,7.33,7.33,7.32,7.32,9500,69634.00
2022/02/18,1309,7.32,7.32,7.32,7.32,200,1464.00
2022/02/18,1310,7.32,7.34,7.32,7.34,30500,223578.00
2022/02/18,1311,7.34,7.35,7.34,7.35,13700,100644.00
2022/02/18,1312,7.34,7.35,7.34,7.35,29200,214608.00
2022/02/18,1313,7.35,7.36,7.35,7.35,21700,159511.00
2022/02/18,1314,7.34,7.34,7.34,7.34,800,5872.00
2022/02/18,1315,7.35,7.35,7.35,7.35,2100,15435.00
2022/02/18,1316,7.34,7.35,7.34,7.35,3700,27185.00
2022/02/18,1317,7.35,7.35,7.34,7.34,7200,52908.00
2022/02/18,1318,7.34,7.35,7.34,7.35,1300,9547.00
2022/02/18,1319,7.35,7.35,7.34,7.34,3100,22756.00
2022/02/18,1320,7.34,7.34,7.34,7.34,4900,35966.00
2022/02/18,1321,7.35,7.35,7.34,7.34,10300,75653.00
2022/02/18,1322,7.35,7.35,7.34,7.34,4000,29370.00
2022/02/18,1323,7.35,7.35,7.35,7.35,1100,8085.00
2022/02/18,1324,7.35,7.35,7.35,7.35,3100,22785.00
2022/02/18,1325,7.35,7.35,7.35,7.35,6700,49245.00
2022/02/18,1326,7.34,7.34,7.34,7.34,1500,11010.00
2022/02/18,1327,7.35,7.35,7.34,7.34,2100,15430.00
2022/02/18,1328,7.34,7.34,7.34,7.34,2600,19084.00
2022/02/18,1329,7.35,7.35,7.34,7.35,1700,12489.00
2022/02/18,1330,7.35,7.35,7.35,7.35,2000,14700.00
2022/02/18,1331,7.35,7.35,7.34,7.35,35300,259213.00
2022/02/18,1332,7.35,7.35,7.35,7.35,300,2205.00
2022/02/18,1333,7.35,7.35,7.35,7.35,400,2940.00
2022/02/18,1334,7.34,7.35,7.34,7.35,300,2203.00
2022/02/18,1335,7.35,7.35,7.35,7.35,600,4410.00
2022/02/18,1336,7.35,7.35,7.34,7.35,20600,151330.00
2022/02/18,1337,7.35,7.36,7.35,7.36,4600,33811.00
2022/02/18,1338,7.36,7.36,7.35,7.35,3700,27202.00
2022/02/18,1339,7.35,7.36,7.35,7.36,13900,102291.00
2022/02/18,1340,7.36,7.36,7.35,7.35,400,2942.00
2022/02/18,1341,7.35,7.35,7.35,7.35,2300,16905.00
2022/02/18,1342,7.35,7.35,7.35,7.35,3100,22785.00
2022/02/18,1343,7.35,7.35,7.35,7.35,1100,8085.00
2022/02/18,1344,7.35,7.36,7.35,7.35,20500,150686.00
2022/02/18,1345,7.35,7.35,7.35,7.35,2200,16170.00
2022/02/18,1346,7.35,7.35,7.35,7.35,300,2205.00
2022/02/18,1347,7.35,7.35,7.35,7.35,300,2205.00
2022/02/18,1348,7.35,7.36,7.35,7.36,1900,13967.00
2022/02/18,1349,7.36,7.36,7.36,7.36,0,0.00
2022/02/18,1350,7.35,7.36,7.35,7.35,5700,41920.00
2022/02/18,1351,7.36,7.36,7.35,7.35,1600,11771.00
2022/02/18,1352,7.35,7.35,7.35,7.35,20200,148470.00
2022/02/18,1353,7.35,7.35,7.35,7.35,5300,38955.00
2022/02/18,1354,7.35,7.35,7.35,7.35,1100,8085.00
2022/02/18,1355,7.34,7.35,7.34,7.35,1100,8084.00
2022/02/18,1356,7.34,7.34,7.34,7.34,200,1469.00
2022/02/18,1357,7.35,7.35,7.34,7.34,1500,11012.00
